Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-30,13.753065795608435,13.744043906371845,0.0,15.993316642176168,14.84272959325645,8.806596553942645,6.694644565047689,4.739915104045702,4.136672083305358,6.739679925666241,4.999748793196608,0.0,0.0,0.0,-0.0006562063910070994,0.2741931609488447,0.3452886631141288,0.6194818240629735,0.1402722894474289,1.611418899795411
2023-01-03,8.089042763158247,8.007954559376799,0.0,5.943009626889847,7.664658494690158,10.290426857770266,7.122793802443018,4.778815827818748,3.774079366931488,6.71956391187865,4.987124627249379,0.0,0.0,0.0,-0.010075033010079351,0.36791399531865737,0.399107255397336,0.7670212507159935,0.543282475689537,1.6024098210983038
2023-01-04,6.786865332976632,2.012746396542582,0.0,3.727116880119596,0.8919739036765009,8.96859606575205,7.054215358215164,4.79542221566058,3.857133712635327,6.683752368062722,4.970882966277943,0.0,0.0,0.0,-1.2154890197367834,0.24010378812169336,0.38596360351334374,0.6260673916350372,1.0420923685158279,1.6123012184309344
2023-01-05,-0.3190742189058397,-0.7332554038555941,0.0,0.8439389531013717,1.800354314920412,6.960690177387738,6.771521349869516,4.794757674409071,4.212552064717028,6.6975414182904975,4.971613797640676,0.0,0.0,0.0,0.8320703406915951,0.027552851838363184,0.345202611091985,0.37275546293034806,-0.044562981399149035,1.6119783383975281
2023-01-06,3.137233901161295,2.1446210948565465,0.0,2.435246462780384,2.6832337970184525,5.035222110658435,6.490024809841968,4.807951149301975,4.328507903330451,6.6946663519534395,4.9601277618593755,0.0,0.0,0.0,-0.3803785974605013,-0.25380871495277624,0.299995316602296,0.046186601649519765,-1.394377605742046,1.5894204203097324
2023-01-09,-0.1952223045407208,-2.996212511744908,0.0,-1.976272600378806,-2.448337204751205,1.6871708270350851,6.028062497857023,4.795983461354226,4.821242158612869,6.800146886031073,4.975371262290019,0.0,0.0,0.0,2.7309653414292305,-1.2733725893602363,0.22864685990192074,-1.0447257294583154,-0.7506394290925913,1.5963903224988714
2023-01-10,-3.588882088360805,1.7685556637558193,0.0,-2.3804557475200383,-0.6267173117960212,0.4392910479108891,5.464462658596259,4.802222898201992,4.612674932735935,6.77074410682006,4.970571171322522,0.0,0.0,0.0,,-2.520858898943052,0.1291868781518145,-2.391672020791238,0.5617497583851476,1.5295829267430407
2023-01-11,4.977783564221355,1.9225825192764037,0.0,2.926034870054046,4.12044758092415,0.4212582724576535,5.4440603248409225,4.80991399756404,4.62814222306914,6.589571685595527,4.964594408685936,0.0,0.0,0.0,-0.9513153801621266,-2.5590343253319343,0.12384596167171205,-2.4351883636602225,0.1776546092408924,1.464247893045616
2023-01-12,1.1746677440840614,2.542680968428918,0.0,0.9048075276469448,1.802985656936116,1.076445546914556,5.321826586670706,4.8232973631997496,4.67290572089871,5.983227838607008,4.953900404572874,0.0,0.0,0.0,0.772233687147518,-1.5981521346923817,0.09835879336235766,-1.499793341330024,-0.10738686811374037,1.4527331483372001
2023-01-13,1.734498769778433,1.1830742894010058,0.0,0.7849501664117753,2.3507556792166824,0.8841361858234478,5.094731589763901,4.806627427264284,4.761800905767343,5.5547017227922755,4.95912809883259,0.0,0.0,0.0,-0.3826020976720985,-1.751351156029378,0.05821130456266678,-1.6931398514667113,0.4484003962447758,1.4359705646962337
2023-01-17,1.89644952758443,5.943624504437771,0.0,4.559544588046983,3.766262209194643,2.672103589059984,4.858996437706283,4.7920434354818795,4.585307241268467,5.547539390382531,4.950358987193039,0.0,0.0,0.0,1.1423356648804561,-0.5979658990067023,0.013874997352663877,-0.5840909016540384,-0.23157603138484065,1.400067914549755
2023-01-18,5.949363741187284,6.611853210225732,0.0,8.836011500629425,7.191869032665302,3.640763098353966,4.795443846844935,4.7896770883534625,4.549861261675854,4.688625241212194,4.949342963079855,0.0,0.0,0.0,0.10557969961659257,-0.27547296648394815,0.0012032731201308878,-0.2742696933638173,0.4972189522248576,1.1181177151575679
2023-01-19,8.626412907267792,8.515708426115374,0.0,6.079414583231895,8.501518838645566,4.95938827972176,4.693476335744881,4.744069495028651,4.43540047989393,4.7049856553203915,4.861128492983803,0.0,0.0,0.0,-0.012916256752741643,0.05510887156828958,-0.01072177976308953,0.04438709180519998,0.8846366893794099,1.135180032453492
2023-01-20,3.036589885674786,5.927331731354769,0.0,4.847260654667821,4.147984693799941,5.636318432306931,4.852464488191579,4.728718243879499,4.4189369334446615,3.9665482735735704,4.851258266787997,0.0,0.0,0.0,0.6688390131066102,0.14974437435579455,0.02583253638390443,0.17557691073969903,-0.3577098208564921,1.0770291917247066
2023-01-23,9.58335624523395,5.589098847180779,0.0,8.484309304002572,8.386843761646539,6.5175233438628855,4.728490056390495,4.737054054741006,4.358324513161491,3.960502469329032,4.850937780670449,0.0,0.0,0.0,-0.5392098032255638,0.32088852397822326,-0.0018095104912602725,0.31907901348696294,-2.328256375175969,1.1886297192628474
2023-01-24,7.2981643507986576,7.559900975502785,0.0,6.775155120503968,6.908781448873228,6.8407786380758875,5.0016624020284,4.7086735571255325,4.355889361065674,3.908415349413311,4.813288452916015,0.0,0.0,0.0,0.035235233888610946,0.3131312235512246,0.06036409190617874,0.3734953154574032,-2.012707968662883,1.2587929119607355
2023-01-25,6.065891536027934,3.1963575719413626,0.0,4.497868575300572,3.6846907707704233,6.157679510419014,5.132040128613534,4.696993011808478,4.254703286963534,3.9122594056843534,4.81340152240041,0.0,0.0,0.0,-0.6406696257360726,0.1821967377048469,0.08858074677134915,0.27077748447619593,-0.20680549158696931,1.0147375451500602
2023-01-26,6.730249218663715,10.08077474210942,0.0,9.946708904236218,9.65703333211249,6.470692773617823,5.204983847887322,4.7313619139783665,4.32953100220441,3.9653595864763242,4.821069641021149,0.0,0.0,0.0,0.40401794504993155,0.2176665786580087,0.09540350673714473,0.3130700853951534,-1.238993699047101,0.9332213208467217
2023-01-27,9.439225081680434,4.0020560964463385,0.0,6.361084391375712,4.520817544568772,6.085637646636137,4.93977295081134,4.749031191396718,4.2263064179850325,3.963245366564084,4.810213987960373,0.0,0.0,0.0,-0.8580656348165641,0.20861214209561105,0.039378731231365954,0.24799087332697708,0.6099105865442762,0.9356380293746958
2023-01-30,6.043585144503282,3.072904156542556,0.0,4.891243995777771,4.004779611428816,5.582398708508492,4.504820087213315,4.756555623896477,3.9229042186450314,3.9315502981665595,4.806096705230243,0.0,0.0,0.0,-0.6763743090538086,0.21447060608258933,-0.054375843870106674,0.16009476221248273,-0.12051432985423012,0.927981546763905
2023-01-31,4.20344565374927,5.959157463224486,0.0,3.240483388958026,3.255038695755431,5.262250006052833,4.115575765055947,4.797451063386799,3.2936620975244857,3.8753607501491065,4.772405565240244,0.0,0.0,0.0,0.3490245231533238,0.2457799501465947,-0.1533060054617568,0.09247394468483788,-4.229799623517869,1.2892118537178023
2023-02-01,7.398190227492591,8.482109882580396,0.0,7.594293180700021,9.277117139539785,6.319400468180639,4.139283531216128,4.847168644120428,3.3247141277838006,3.8129998543247274,4.745607227717184,0.0,0.0,0.0,0.13672381931741603,0.4231016282615021,-0.15787203699543373,0.2652295912660683,0.5204733101178803,1.288331250129179
2023-02-02,4.18296266173158,2.7742839864381352,0.0,3.617250217804383,3.4908172538398787,4.858102317046383,4.1773604107109055,4.8495062310815005,3.303370074996587,3.7407281985643595,4.744436836199332,0.0,0.0,0.0,-0.41062707522689684,0.15096832553811454,-0.14919732536458577,0.0017710001735288213,-2.0680430404109864,1.2910172623194676
2023-02-03,2.6101013934661097,-1.1338022542840918,0.0,1.7185882493709386,0.1424162239909279,3.8309306469002964,4.15733306818948,4.844532521320576,3.3357639579662997,3.823030675346586,4.75007413425151,0.0,0.0,0.0,,-0.08176601688759333,-0.15297697455006007,-0.2347429914376535,0.4549991386388199,1.306449865021078
2023-02-06,-1.0590058410004346,1.4088752482534517,0.0,-0.7195856291821272,1.9043959765912175,3.4981248652424752,4.120545775859325,4.843255509550226,3.363073839001136,3.7871299597515,4.75095814610216,0.0,0.0,0.0,,-0.16375855231614586,-0.16160149610038363,-0.3253600484165296,0.9646928610623582,1.3319345058749528
2023-02-07,0.8031486420747029,0.3408653543751683,0.0,-0.0464953212241567,0.4055637285816686,2.374466443472612,4.287399669165329,4.852197499023456,3.0605811145412325,3.820605655637652,4.740317386487373,0.0,0.0,0.0,-0.8570522611501612,-0.5909076545726384,-0.1237512834756087,-0.714658938048247,-0.793942466519389,1.332523984059793
2023-02-08,2.705596736591908,2.9553457427766787,0.0,2.127204469670531,3.4536758034882524,1.2691136155118685,4.346739173116371,4.855559002825937,3.020416034603245,3.827351047279254,4.738666219904767,0.0,0.0,0.0,0.08829315365201981,-1.2311072323681749,-0.1106982861062723,-1.3418055184744473,0.28252228397219215,1.3230283320134348
2023-02-09,5.585194212309304,6.578115266122566,0.0,5.633311305942527,6.553618563585417,2.0298798714487547,4.5795158104586795,4.879809151218569,3.0031049892080075,3.812879218225371,4.731874815186282,0.0,0.0,0.0,0.16362906475678166,-0.8136166596206024,-0.06351283644638994,-0.8771294960669923,-0.08304768899772778,1.3178681958861849
2023-02-10,9.994159130053902,12.529076243550762,0.0,20.32105711298849,11.891077476703243,4.7624555710157255,5.078835574214772,4.924169734705716,3.444404786439064,3.9258970197124112,4.751431343131691,0.0,0.0,0.0,0.22605120725673544,-0.0643186061530248,0.03092633901484263,-0.03339226713818218,2.1317943563863206,1.438608527476083
2023-02-13,11.229541785885814,7.669409961192528,0.0,5.296905211048795,6.713659712327285,6.014562513603541,5.403152357804348,4.952107718484506,3.3626826263682292,3.9324733559069496,4.746936773613096,0.0,0.0,0.0,-0.38130828095283936,0.10720106100691437,0.08716926553978029,0.19437032654669456,0.34836869324870273,1.4358805045620961
2023-02-14,6.269795614936854,7.882721970979759,0.0,6.225448357614013,9.03734591869012,7.522933836924459,5.500107231131447,4.964294389036101,3.406751847388041,3.94510044149021,4.7505470736369375,0.0,0.0,0.0,0.22892951519787536,0.31318861114891755,0.10249641823202991,0.4156850293809476,1.0338595440800604,1.4688223335289572
2023-02-15,5.923658807262171,6.941510242449908,0.0,4.963069154362287,6.72916341249703,8.320166736859104,5.516590082742656,4.969880314951947,3.4132052745261974,3.9266776232554372,4.752053458774032,0.0,0.0,0.0,0.15856506527603073,0.41092236434387797,0.10436417245633332,0.5152865368002112,0.5687704745596701,1.4709149430429131
2023-02-16,5.765695325870752,7.283889341678375,0.0,7.031264932561868,3.989102223636138,8.461321551970267,5.454999128520806,4.979808949597671,3.3670399431396283,3.913892061352117,4.754293230264828,0.0,0.0,0.0,0.23373921173083023,0.43897291370800395,0.09114093276109088,0.5301138464690949,1.1125686798905001,1.481276172478746
2023-02-17,6.047677713551416,7.334823015805,0.0,6.755884890496844,8.013732770837798,7.422470906421114,5.525373692743318,4.990885115738145,3.392047896950894,3.8967747109325477,4.75654979742015,0.0,0.0,0.0,0.19295893322513535,0.2951611261890453,0.10173760987491869,0.39689873606396403,0.22940222913907451,1.4852710859861098
2023-02-21,7.291302726116484,5.274970245008575,0.0,6.744792699812493,7.31715202308898,6.9435829631843236,5.509667262634708,5.000217302453781,3.392464535914894,3.886163774591389,4.754802018420961,0.0,0.0,0.0,-0.32370919189349573,0.2313136849746182,0.09702286145433671,0.32833654642895493,-0.5579882972832372,1.4049267511605716
2023-02-22,6.8918904886350845,6.911897082888231,0.0,4.971135119881993,5.553264898253943,6.7494179855660175,5.4772670680039806,5.003754713175422,3.374901882866571,3.7760809213802977,4.755898222019755,0.0,0.0,0.0,0.0028987128580943923,0.20885001046194349,0.09041769309153042,0.2992677035534741,-0.5410618692151962,1.339393877787797
2023-02-23,5.99644430517769,3.4207472751036647,0.0,6.035779388128816,4.560708159910099,6.045265392096769,5.488486553162096,5.010746624366878,3.3672845506272635,3.681820237861429,4.752264999970367,0.0,0.0,0.0,-0.5613076490593469,0.09662284170871364,0.09106761332676541,0.18769045503547904,0.38870627894361726,1.343020853235866
2023-02-24,1.865163146666163,5.343628658701007,0.0,2.382390044976134,4.3673364311521325,5.657213255501295,5.251629248991675,5.027294149937369,3.1891538640361143,3.666626728061441,4.746164623216039,0.0,0.0,0.0,1.0525564189264773,0.07439305168052845,0.04365646459106442,0.11804951627159303,0.6855919042912669,1.322082553756948
2023-02-27,4.951625468249183,5.820974907611614,0.0,4.8918972192428285,3.9498704422584874,5.354443633862618,5.3425751895499385,5.047631487344191,3.1775581748352137,3.6662641741190525,4.738592473180621,0.0,0.0,0.0,0.1617518575134224,0.002219019967838233,0.05678866110385524,0.0590076810716934,-0.05972157913637758,1.3155359289842543
2023-02-28,5.191591043584182,4.917028013420875,0.0,4.568008721905201,6.372218693087589,5.282855187545079,5.434781382393854,5.061407310821426,3.134697897773807,3.664723419118718,4.7331618856620565,0.0,0.0,0.0,-0.054335923983259225,-0.028352588953969284,0.0711747264354507,0.04282213748148135,0.5901228068753833,1.3213134006547784
2023-03-01,6.52009345223037,3.606266540342588,0.0,5.773952645095292,5.053188127866733,4.6217290790359495,5.31713683624976,5.070000029783032,3.1580471877790863,3.653083631445431,4.728541720909094,0.0,0.0,0.0,-0.5922156711594546,-0.14016607519557925,0.0475941463257313,-0.09257192886984801,-0.32744280083010535,0.8658537729791729
2023-03-02,3.6746869130213895,2.7416772983910747,0.0,3.021875420415768,2.9478347787883905,4.485915083693432,5.030115207040294,5.068367119345421,3.1158363572580847,3.5865544413835035,4.7292778809999,0.0,0.0,0.0,-0.2928980494915134,-0.11450038109578628,-0.007575810704554144,-0.12207619180034043,-2.603141125358453,1.070820498894324
2023-03-03,2.74420726826726,-0.7801982930556548,0.0,2.055610414487397,0.0465589043372176,3.2611496933420994,4.852391093065604,5.065677389119457,3.344276643986884,3.666240313455953,4.732423751778082,0.0,0.0,0.0,,-0.39739179246424955,-0.04301627563251459,-0.44040806809676414,0.6976627252005616,0.9494600056291082
2023-03-06,-3.810064218819861,10.52939588752374,0.0,10.154605376536864,-0.0664028605053346,4.202833889324525,5.4355510001559955,5.105327213028881,3.261351852888943,3.7258333826667323,4.736524209230109,0.0,0.0,0.0,,-0.257201862096984,0.06267634926789827,-0.19452551282908576,2.324445233240578,1.058892030937419
2023-03-07,5.821240536672931,0.277900682567072,0.0,-1.45692151683906,4.42585790752284,3.275008423153764,5.379002271871676,5.102618127251804,3.343612813399479,3.7721338453877995,4.739100434631767,0.0,0.0,0.0,-3.042004875737013,-0.49618246461124693,0.052749139358840146,-0.44343332525240664,1.772029341445245,1.0993921242603646
2023-03-08,4.623216729234379,2.230896072858151,0.0,2.2417870076267192,4.862203897666511,2.9999343296568766,5.473503807795826,5.080745336224582,3.218076611789949,3.791185172430298,4.739687455249901,0.0,0.0,0.0,-0.7286873933997264,-0.6013285629265087,0.07446099068329969,-0.5268675722432089,0.9633334234508242,1.072201693982646
2023-03-09,4.770050920293095,3.941373921548916,0.0,3.5564392902902853,4.684362694752529,3.239873654288445,5.522805216734438,5.067956190734,3.184849115463329,3.6543177739414276,4.7384257289799,0.0,0.0,0.0,-0.1908276063798295,-0.5333515891869611,0.08594830451017932,-0.4474032846767818,0.12037824692476842,1.074128760424304
2023-03-10,8.344148462205055,12.601053356338596,0.0,15.987432332871208,10.526311998654968,5.916123984167295,5.82395212124524,5.11164346517578,3.5533241822613664,3.760845966326308,4.757367524177375,0.0,0.0,0.0,0.4122198999424369,0.0157024121403205,0.1304581199615224,0.14616053210184307,1.6976539581252383,1.1019557994556537
2023-03-13,14.076526928597543,6.200640885176,0.0,10.75110562974396,8.540091863048119,5.050372983697747,5.507530353326501,5.127486027770227,3.1877800588275806,3.7624935292614423,4.754359963983531,0.0,0.0,0.0,-0.8198559980139152,-0.08665421223258216,0.07150082494924263,-0.015153387283339606,0.7934511283126596,1.038283677570513
2023-03-14,0.5832596923632707,11.883691326456043,0.0,8.742704805435139,2.3908098508128006,7.371531112475542,5.718244421589677,5.1614304292563915,3.4653972910444772,3.857028987697345,4.7722198305203385,0.0,0.0,0.0,3.0142897337517027,0.2539635949627653,0.10244808293116453,0.3564116778939298,1.8487531864375522,1.082897995835677
2023-03-15,12.327349931111044,2.255784657037694,0.0,6.127222449813203,8.053185060565909,7.37650882931145,5.436897555892574,5.14553449769477,3.5085694542705435,3.815386778143291,4.7752645413747095,0.0,0.0,0.0,-1.6983224898974498,0.30509187236804186,0.05507934524675974,0.3601712176148015,0.6554259002865174,1.0770473431533913
2023-03-16,6.779249701266593,6.66463426834838,0.0,11.824364520528832,8.598438673718697,7.921160898671343,5.423053757187498,5.150442530393816,3.5028618207994664,3.804446608628854,4.776196430359828,0.0,0.0,0.0,-0.01705135363968417,0.3788786925766096,0.051576441407436495,0.43045513398404617,1.171219993329141,1.0869228395824926
2023-03-17,9.240554820755705,8.610461701091452,0.0,10.632499479466205,8.792009321780824,7.123042567621914,5.489382375158152,5.155160223790144,3.552165006197244,3.7665380518825557,4.779039780302357,0.0,0.0,0.0,-0.07062398856518413,0.260519211837282,0.06281755099613727,0.3233367628334193,0.6100319261917683,1.0789657999477065
