Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-04-28,250.32820574658356,291.4880771997773,20747657.665385146,279.5994449098839,261.82746962197825,277.79394830322474,246.4100984453447,235.478650030356,28.873983402424223,40.98090359264798,44.19945088452385,8450475.86747147,4840209.04123106,5913156.650153228,0.15222622355959212,0.1198824309475108,0.04537696346822221,0.16525939441573292,2.877622794565474,1.6475681462898313
2023-05-02,291.4886244873046,242.47059419913967,23607810.52878821,267.06218494200493,267.7865154086744,262.60149481986207,247.40159704835946,236.00168205457572,28.350533024944486,41.00873544092961,43.497067793374306,8146577.029311423,5330572.615026867,5957916.180862843,-0.18412053898146602,0.059624738969412866,0.04717398291630226,0.10679872188571495,-0.3225075450599949,1.7048336714639867
2023-05-03,242.471090178462,250.8265439292636,25680829.666845083,251.09250331572048,243.8622538721038,254.33000452724127,249.16024049753318,236.4064532437242,27.35078648041772,40.95426541725424,43.1596516953741,11345828.076295005,5806051.10965954,5974398.782764643,0.033879152685097794,0.020536428552427693,0.05254364247413867,0.07308007102656645,1.978273536767317,1.6872394771050532
2023-05-04,250.826996145704,216.5437403962933,-34177216.01788141,228.17820663522755,212.33392535972007,250.33131067476089,249.35848244193727,236.72977713675903,27.08476034899052,40.96111456698467,42.70263775028111,10387341.218328422,5064933.35309683,5720501.137953978,-0.146970881900959,0.0038937335736076942,0.05197223985175909,0.05586597342536674,2.7628086324111973,1.6989854449786608
2023-05-05,216.5441549280299,230.0689759166389,-14295596.429797135,220.32458829128743,235.87901946819693,246.27958632822256,246.79998577156485,236.9725246296586,26.32080021943625,40.96105864597996,42.49021753092546,5368670.18530163,5116373.197626848,5386530.259312726,0.060584683746261914,-0.002110814018709632,0.04063402979746435,0.03852321577875458,2.7443455611762633,1.656047792271888
2023-05-09,230.06935772218597,215.77057664437416,20179458.863525987,225.3847008481598,224.2295759726103,231.13608621714192,244.89056715120813,237.44082442046562,27.146349803883933,40.999828879834695,41.59584782020473,7712603.103177157,5205752.557747693,5493109.506794222,-0.06416512073506649,-0.05780479118825694,0.030893013977172732,-0.02691177721108414,0.14420845548838654,1.6458609803048745
2023-05-10,215.77092981450505,226.7159505394011,-452844.6912623197,206.84195783638236,202.09864017569956,227.9851574851942,244.84334628314087,237.71053825904883,27.17870119315538,40.579593026087124,41.3046433693899,4030771.3128136336,5060391.033461243,5435517.0745061105,0.04948057989073266,-0.07133807502726473,0.029564895447214076,-0.04177317958005062,1.556736819285425,1.635427131102038
2023-05-11,226.7162784830939,238.63889554886737,4292661.561276749,258.47318952851083,254.89257833222652,225.54762780911497,244.7719519076089,237.97119003570225,27.19378013437438,37.63595699773285,41.10277608460943,5883863.962491998,5030985.911888882,5454308.064377425,0.05125215087716376,-0.08179562209547613,0.02817735245893811,-0.05361826963653794,1.275533511059798,1.636511233417632
2023-05-12,238.63920113276345,180.8222291290472,-4316666.422085561,226.98194254545297,185.636465514905,218.40332555566573,242.36252194805684,237.6021523406691,30.58687270369711,36.94331878267299,41.20032967610375,7636660.555276918,5395897.695165962,5420357.398348283,-0.2774384034946589,-0.10409115915786482,0.019836983695607917,-0.08425417546225691,3.7219630329125755,1.7023427700959897
2023-05-15,180.82251478355877,179.43597001666149,-6191483.3723258525,178.5754385398791,192.0058002140081,208.27672437567026,240.2356641350912,237.5128568190769,33.426377744326444,37.04601146743151,41.302389874441104,7447449.36895718,5547772.763772493,5487557.8029598575,-0.007697537583133476,-0.14275277430834907,0.011398619471910164,-0.13135415483643897,2.597517940487425,1.7038468472581614
2023-05-16,179.43623781776614,167.8431739840198,61414589.47577276,171.97413707503938,160.19286619730792,198.69124384359938,237.70485771954355,237.4558588252946,36.89779263547756,37.6852284570273,41.388919447335674,10749797.4154731,6026652.187122627,5727443.112379327,-0.06678986850998078,-0.17927772913589027,0.001048061880417911,-0.17822966725547235,2.466511056761851,1.6628818109656742
2023-05-17,167.84342571705793,212.3382084362447,-19776073.0261766,196.6124832242513,203.9057744956467,195.8156954229681,236.9451676064968,237.58365807903195,37.27277292157852,37.442835172506314,41.26113034079466,9273618.06608572,4980017.194603054,5735898.416794361,0.23514877125749206,-0.19065486668830972,-0.0026910519373780123,-0.19334591862568762,1.9869549216929097,1.1400478402504053
2023-05-18,212.33844564622316,233.7071007154805,-5391321.004346937,209.4875750219649,212.74047761900465,194.82933645629075,236.36361008068064,237.85168774002187,37.22563453585249,37.379746522974855,41.01573155544679,8682540.331484102,5316322.952714809,5700694.650497223,0.0958871815338811,-0.19324736231945447,-0.006275978655822121,-0.19952334097527666,1.1795477045405507,1.1456938801973495
2023-05-19,233.70732474712625,217.29020914068224,9038798.552237255,230.3926160628098,237.6722838337664,202.12293245861775,234.9172500108716,238.16711879328426,37.38425474665782,37.42523325737166,40.548646131633454,9263912.485345129,5581853.887381303,5773952.289732113,-0.07283575420396869,-0.15035723569794293,-0.013739282542934777,-0.1640965182408778,1.9850852253096363,1.1389372759214904
2023-05-22,217.2904211706332,295.0856295256135,7913771.289669707,276.51674002405844,232.5152188120624,225.25286436040815,237.00224759113385,238.83811644500742,39.5675799787261,38.200110375584025,40.092646302344875,8811112.769468224,5995663.433056957,5705444.436997292,0.30603077863648637,-0.050846011828049445,-0.0077163607878990475,-0.05856237261594843,3.784224206320539,1.199373172776261
2023-05-23,295.0858305884972,251.6688067137843,-2808177.599558264,256.2800825822692,291.3748736203279,242.01799090636104,237.40981731758174,239.14710051445925,39.68004446574189,38.24120836559557,39.89137238269003,8064942.146136682,5987242.931369271,5539406.821642892,-0.1591523011259497,0.019224231175123625,-0.007291011116871774,0.011933220058251759,3.558052715984824,1.1567002138914617
2023-05-24,251.6689977235237,256.5313781240866,20461915.86141844,264.9679300999146,263.96232962332624,250.8566248439294,234.31474314298845,239.4472031880023,35.18741053621474,36.73067237620151,39.737908611682194,7829156.873110135,5353283.943743344,5654142.777580356,0.01913626598107935,0.06821629241806666,-0.021667678823466503,0.04654861359460016,0.0055848522281259465,1.1954956960806946
2023-05-25,256.5315598914199,215.13918082822465,-6591508.719838306,232.67065630009935,227.4941544842277,247.14304086647826,230.46250241478134,239.41082732579315,32.64399679336736,35.724869967880466,39.75604954862331,-254471.13804841676,5487227.631791535,5613753.791962011,-0.17596652617960798,0.06987911195212099,-0.03809284915146114,0.03178626280065979,1.6441295030153649,1.1777329605805342
2023-05-26,215.1393540752142,244.1099759476192,-5809976.557394013,225.7185707145645,229.71455244865683,252.50699422786565,230.84114072922753,239.53718629987424,32.76187139803726,35.22026229034014,39.72042415704269,4136618.408857373,5673982.7579502,5551333.245518895,0.12633286819272002,0.08970917676901417,-0.03697889971107163,0.052730277057942566,1.3852892897278968,1.184439590388135
2023-05-30,244.1101413197457,264.43447721320854,12327927.71382986,250.4895309043873,249.5996841322658,246.37676376538465,231.5464847074214,239.83549463144476,33.35006050874693,35.089181416317096,39.62575214885077,5292727.866904136,5931226.924468103,5713716.395101837,0.0799739751136075,0.06208127307101702,-0.03517259804428265,0.026908675026734396,-0.11670599723386188,1.2537350807347163
2023-05-31,264.4346352895059,201.16111517410764,4537466.224727616,240.52049863669936,222.09365114941463,236.27522545744932,227.03013660613792,239.8073140752935,30.82602484788122,34.8801725096717,39.65083338018898,4482218.2948712595,6166232.884614927,5610264.875866991,-0.2734879401928999,0.039914566047949476,-0.05475297381028918,-0.014838407762339747,2.9138087037289426,1.2553049041472117
2023-06-01,201.16126647570675,174.94411216427306,9549443.315514788,189.71719427295784,184.7787964545655,219.95777226548662,223.65381250439458,239.67200622983034,32.68766649203741,35.37014782277729,39.81454841110326,3779299.9342075884,5772140.378154695,5766855.707328523,-0.1396403432902237,-0.016663792797086855,-0.0691719714498306,-0.08583576424691747,1.5970409503333847,1.1482649014035238
2023-06-02,174.94425716163914,151.48410124098882,19410578.88888368,167.0755716122735,157.73185152244878,207.22675634803946,218.68669036998085,239.36191600565198,35.74607164135611,36.33932814354846,40.19798821922059,3465787.395309518,5342514.792091732,5910101.725596359,-0.14398671553808734,-0.05382643289522935,-0.0903366315593586,-0.14416306445458799,2.2347044694968443,1.1499272314733546
2023-06-05,151.48424036008328,172.37127425005292,-24950053.328032203,145.36338517703916,157.9179232518759,192.8790160085262,216.47806706266883,239.12180956816283,37.21970072243903,36.76842319347397,40.41842006820887,3927145.5298019783,5118996.067005603,5809267.818971717,0.12916912615428774,-0.11542610315424584,-0.0994838501215489,-0.2149099532757947,2.5300821998050016,1.1426514615608527
2023-06-06,172.37140787760427,193.41817163779612,18232690.989135705,180.46314886808383,179.26224416718378,178.67575489344372,214.6455268487267,238.89650114279723,37.417064933351,36.73024473736822,40.51584027524547,5553559.900748621,5592046.934795203,5683843.278002196,0.11520304053806182,-0.18341521712433156,-0.10704245335246022,-0.29045767047679183,0.18307519015769003,1.1925266013041653
2023-06-07,193.41830012582523,205.5016490402936,9121910.221044349,196.2684399185173,206.14101450326237,179.54386166668093,214.1320804685227,238.76199709809913,37.471231376765964,36.76059963841334,40.57084808486697,5000682.468624539,5842366.831138625,5738441.884752089,0.06059885669382111,-0.17617349031664323,-0.10887420463965311,-0.2850476949562963,2.289760668948315,1.127466581071318
2023-06-08,205.50177271002303,174.64677062906412,23062647.82325007,192.932204331521,188.6621383921552,179.4843933596391,211.52862147300584,238.6102081713102,38.34946398394502,36.987974828988854,40.73977922490654,6176457.094350158,5927449.969117032,5920844.138662839,-0.16268917967260343,-0.16427205636733958,-0.12047097692277206,-0.2847430332901118,1.451629269595724,1.1295848807406565
2023-06-09,174.64688977429068,165.73441805696757,-16549663.61597927,183.39624149740573,170.7101533635764,182.3344567228349,207.88339759841082,238.31990578347302,39.09457852667236,37.60867175658122,40.99967651023333,5134340.835487357,4771256.239645747,5820988.439103763,-0.05237954681846322,-0.1311346591232177,-0.1366365790250575,-0.26777123814827525,2.5405059705176467,1.126202919084416
2023-06-12,165.7345329470072,205.99642441549395,43449418.12943824,193.7009995340181,194.5007881410943,189.05948675592307,209.14210736273316,238.02336422075723,38.57931144295279,37.62108342883301,40.96413273318479,7522645.063063547,6089379.892293094,5913191.925832465,0.21747150227429918,-0.10095225016702215,-0.12935487740272922,-0.2303071275697514,-0.22340782738682896,1.1533533418363928
2023-06-13,205.9965352977415,201.606852913093,7741149.198346958,206.69903336208156,212.0237291348153,190.69722301098244,210.25065150755478,237.900927013966,37.994909782351385,37.705448909210446,41.027254795119,8219276.691597188,6533905.114256414,5984014.86429367,-0.021539821461191995,-0.09761344715777273,-0.12355391637901135,-0.22116736353678415,1.6723555780824144,1.1381218419668444
2023-06-14,201.6069600152641,216.3653819451456,-2309867.8346916586,210.0266660479388,203.4850599802462,192.86996959195284,212.67676190561104,237.76561875275527,36.67060041644972,37.69786219719486,41.04233266229426,5033053.826073967,6002090.492489501,6012591.73681794,0.07064850216178678,-0.09775723416477888,-0.11151192996001368,-0.20926916412479268,1.8781827114200162,1.1262619939661158
2023-06-15,216.365485477244,277.82008704694044,41600392.9884053,266.75888949789305,229.1705787899641,213.5046328755281,215.95085583614582,237.6182361334187,39.45621833044394,38.19604780851135,40.83068652700154,8101877.126803061,6067625.648559979,6078086.182833457,0.2500046951365281,-0.011392330436194338,-0.09561447342590386,-0.10700680386209827,3.6266931166335343,1.2034496597392108
2023-06-16,277.8201872029922,238.6144058214095,-15837351.726257786,252.73630297888485,268.8293910045418,228.0806304284165,216.19622109144228,237.51432069018242,39.58749026051635,37.99479377911959,40.794801232056884,7579575.59070752,6225783.467455677,6023534.76717948,-0.15212521150429312,0.05351278237829707,-0.09404149301037358,-0.04052871063207651,2.778389864631684,1.2127149433498783
2023-06-19,238.6145027809912,226.2270751582946,5622764.414697483,222.0415818952993,243.03916272756803,232.12676057697664,216.6430643923229,237.3613092480568,39.65087518921992,37.85273932080316,40.76498125469603,7408773.88383053,6661018.720859506,5956696.051219432,-0.0533100384581206,0.06903246953745143,-0.09133235712822796,-0.02229988759077658,3.044407232624177,1.2400979453785625
2023-06-20,226.2271690878897,223.9528962229174,-14908697.54404287,215.29002322551375,226.1127818752593,236.5959692389415,213.0864277271881,237.26001614975928,35.18286850719451,37.81413258115666,40.766717910944905,6267650.442144902,5454557.182784054,6051823.754031553,-0.010103922356503713,0.1046560678285963,-0.10745880691383211,-0.0028027390852357996,2.3816511993088025,1.1678012253669487
2023-06-21,223.9529872771168,223.43243196999765,16580106.044344343,229.9406402624845,221.47597057956773,238.00937924391192,211.67460898999875,236.92031559309947,34.10311429218404,36.931675835121084,40.525012736235325,7237064.624340032,6422251.922050241,6021026.53887383,-0.0023271010615994433,0.11725984917482639,-0.11267363116595779,0.004586218008868688,2.1359009933136113,1.1009079317509072
2023-06-22,223.43252029257064,254.8680344483469,6545457.546853945,240.24860667977964,221.51109005506623,233.4189687241932,211.59144180621175,236.90860887290935,33.98980467431019,36.60524955180085,40.519380730522116,6541241.708611807,6393298.018520357,5918427.746522672,0.13163645339813201,0.0981777338460141,-0.11301719617995051,-0.014839462333936375,2.9305277506711995,1.0430747656782826
2023-06-23,254.86812017319744,189.88280422226808,13687303.055405796,228.2128678025388,199.2364880448417,223.6726484043649,210.32862297591396,236.5154286064007,34.31864145864769,36.02526010969723,40.49678825484086,7555182.297374013,6951640.022381097,6035402.209400172,-0.29433917361947626,0.061512413033609194,-0.11734226414440149,-0.05582985111079233,3.3664810069944733,1.0871895301673853
