Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-05-03,589.1888079905748,754.1077217083985,-232306819.77962828,620.6017158498726,631.9562929653966,657.6871089871954,880.1855574479281,808.0384954721062,191.30312777135572,198.39522013662278,256.41311163847683,262669835.54730743,248269585.27249247,275132170.1168648,0.24678853564643313,-0.2914034460064183,0.08552304568330321,-0.20588040032311508,2.4296209327261105,1.83461897561124
2023-05-04,675.0904731472983,523.8972590531448,545000535.77529,596.8666035598781,582.6382444510655,599.3972542174819,858.5009725343523,808.5451192583081,206.07695139259584,201.39593769097482,255.72238823253323,308046112.48156446,253400191.75678736,277589307.20947,-0.2535511215955892,-0.35926323917966385,0.05995132957387033,-0.29931190960579357,2.655237093352499,1.7995282426757409
2023-05-05,635.4575580065557,678.7958734105705,462462611.2496328,649.3448355569708,589.1979267694551,611.460294270924,831.2898277358399,808.6693159328797,190.77380632549549,201.85663919811893,255.65150964443455,284726257.3014208,287664443.4770774,278641715.2983033,0.06597515089855491,-0.3071284825599165,0.02758842696565014,-0.2795400555942662,4.0967900493713385,1.7525971645553375
2023-05-08,619.1114755366798,820.4825688497003,159247909.05416107,819.1142084404783,732.702712138449,683.1960265736176,815.6873648962235,811.0290840355128,177.1112610505378,201.10885056169326,253.00269416303243,288931469.2711333,261517746.8137659,278683729.63369924,0.2816073195677144,-0.17724932374362662,0.005727234880879796,-0.1715220888627469,4.459120726009704,1.732358635392354
2023-05-09,997.9087697755148,788.1934130272075,715518151.461205,888.8440932575177,875.7503408198263,713.0953672098043,801.0518664062377,813.4163887229724,165.7728315510612,201.634784298563,249.9292776482977,305843502.58398837,248224240.38553435,280303087.37310725,-0.2359183513379337,-0.11631053071737338,-0.015317444648119275,-0.13162797536549264,2.572135203294527,1.708912037159735
2023-05-10,724.1891795678639,901.152941960696,-103383819.3036132,819.9116102830358,842.8791163720016,742.5044112602639,795.2957025392212,814.6683568841498,159.79724599556477,201.6237932942293,249.58006598457985,313179055.4925336,247738481.92888844,279799536.3709048,0.218622334108101,-0.06868518662606052,-0.024067107979737292,-0.0927522946057979,3.1340804382757086,1.7018865156712475
2023-05-11,792.6381829530055,568.2633318737517,261089701.46160507,740.6733781685689,615.562253558197,751.3776258243852,773.0551715087463,813.5032124609869,158.84311086208083,206.01612153906208,250.04918278810348,309172891.5304988,244790132.49851984,277960660.21957904,-0.332781930159665,-0.028442063227540625,-0.050999456316197136,-0.07944151954373777,4.829202339261587,1.7454958779103023
2023-05-12,656.4907409120733,901.583257563132,-135142370.46984625,757.3906479605539,795.1498759117931,795.9351026548975,775.524441683133,814.428225581024,160.51323970570448,205.27450213058188,249.94513025388267,299377377.65828055,243321460.02096236,279257452.6280987,0.3172438029284359,0.02597815375083597,-0.04894680388378767,-0.0229686501329517,3.6312298948616832,1.7431017363546402
2023-05-15,879.4134951005144,771.9604517485768,-84788287.39357519,755.9272679297173,764.816187562099,786.2306792346728,774.4205984644052,815.3247218576707,160.45512709375524,202.3834947720877,249.3864023447485,283472130.0029404,232808542.7699338,277841171.0906644,-0.1303218820258969,0.015135099536954692,-0.05147133074988764,-0.036336231212932966,2.1848055159746176,1.749895953349386
2023-05-16,672.0900940032116,1036.7606735685767,177054295.169837,1008.7021672028096,760.9646096014585,835.9441313429467,782.295361682655,818.9486156524414,169.48230014007646,194.60435240879278,245.95817048388238,290481885.13616776,229942785.87819067,276945486.1295137,0.43346399429882665,0.06632941271849382,-0.045788971937765356,0.02054044078072834,5.512369950360055,1.8403235613784141
2023-05-17,985.6024721369832,988.6315106357742,-324432501.1347465,946.4660051590836,1008.8086406373824,853.4398450779623,778.4883291241993,821.9221264003938,163.55464964253156,191.49507545569588,243.47563738700717,249658997.40499204,215750401.12466174,277045988.9235454,0.0030685733322835264,0.09192105979645501,-0.05429165415858537,0.03762940563786948,4.132645549324622,1.844104448214503
2023-05-18,1078.975898130424,1006.8950193330838,384989301.44856834,1068.1890230580557,1126.785268808129,941.1661825698287,788.5845379420676,825.0555216104633,171.3233275842916,185.3852212826714,240.76953948502816,249918010.12692156,227924240.5911805,275786999.3770632,-0.06914099140661632,0.17688011180685667,-0.045211068712439254,0.1316690430944173,4.070670628832267,1.85306871619751
2023-05-19,1075.4688666883976,1051.3321736335838,78653544.94543839,971.4908787286548,1051.8432430791,971.1159657839191,794.7335104427372,827.9435804722742,178.65387676704304,178.6256670840491,239.1239238595489,225834146.88019863,225162700.298696,277105500.34126884,-0.02269862475372351,0.20043903892221573,-0.04093816106777505,0.1595008778544407,4.38642151739397,1.7840371038010505
2023-05-22,1049.726290853485,916.270603126075,825507634.8528557,1023.3449264767768,946.7622688081174,999.9779960594187,788.8110505907609,829.1152513630294,172.1234686929536,174.17897967248933,238.8348860409302,255916352.37479958,230609044.61858523,275510324.4768397,-0.13597299448554845,0.23720646223954425,-0.04983235747571948,0.1873741047638248,4.338370649921491,1.7931402795826747
2023-05-23,943.5337358444958,728.6538747822851,-117847395.42829418,861.4840851366389,783.6409652482071,938.3566363021604,790.4158506031383,831.2876663505001,171.3660303300055,174.75181616344616,235.40292867277148,60525639.31759234,222321014.6391734,275961173.2649932,-0.25843329551066124,0.17157088588903655,-0.050416703713009645,0.1211541821760269,4.354695517861173,1.7864296871254448
2023-05-24,764.0974439206566,991.9492786980844,164023784.11902714,867.5709437644491,946.7397623960188,939.0201899146225,798.162888810011,832.3933765103596,176.9930901053385,175.4756394294041,235.50616191810175,132319581.69018249,217220797.33889446,276035770.152374,0.2609766502008088,0.16252428254793827,-0.04199243945261079,0.12053184309532756,4.371582517151707,1.7807991685367264
2023-05-25,792.5411600970583,868.6972728797336,283244032.73299503,855.9944460754814,788.2733547956159,911.3806406239524,800.8304258089121,833.236133393677,177.66645739680854,174.97413448407255,235.25646173953302,169618934.35006958,234901784.7580532,274027467.36128473,0.09175026051528223,0.12931141569746465,-0.03966785391150933,0.08964356178595533,4.215397671722596,1.7250682358504552
2023-05-26,840.4102270864569,665.1590066410572,437430059.7215433,784.0265886874549,767.0212788393783,834.1460072254471,803.1643424837969,833.7010304047969,175.4375567328779,174.46468681003753,234.80679666779523,178562930.6422663,250288440.6551674,274157978.8811072,-0.2338640183997464,0.037849102017643015,-0.03731550772372001,0.0005335942939230799,2.833525639291491,1.7062038700873745
2023-05-30,802.0102878040943,643.489871873815,727529603.4057956,747.0399330164346,691.5776903975402,779.5898609749951,812.248640710676,834.2835606918883,160.93589608591944,176.04380251247923,234.14998923173258,192738032.83220834,257530066.31280932,276841508.8893292,-0.22021514768165412,-0.041038538932032485,-0.026766844339750257,-0.06780538327178263,4.015702476061299,1.7058147619886475
2023-05-31,596.420935903132,508.60440025855314,109322070.818058,554.504164422935,563.450325659709,735.5799660702487,805.74402523129,833.1620214066769,170.6551218922122,181.07347141954705,235.0376285574464,216658602.13531542,243835271.40976393,276166061.88665223,-0.1592761814107874,-0.09110684795914847,-0.033462021239238034,-0.12456886919838653,2.1912245281853786,0.9558289090923926
2023-06-01,478.4684942961703,690.6594902095767,288796171.3598275,655.4576163667007,548.5218607438583,675.3220083725471,802.571613656349,832.7865067595544,172.24784780391147,174.1878137128151,235.19057008992814,242713751.69228822,250900395.93966717,275848543.9194625,0.3670565579500265,-0.17263146266230614,-0.03695622568778391,-0.20958768835009012,4.6722282394010035,0.9275162006079322
2023-06-02,793.6276587221782,851.8743997274269,217483624.74731112,738.4248712186836,841.0261290651615,671.9574337420858,818.970470690063,832.4492563308237,159.45796656983143,170.36014019856648,235.10213716775627,226337906.14088926,244789308.94618368,274115601.27609795,0.07082469021806839,-0.19785303200835852,-0.01632423876092732,-0.21417727076928594,4.63085019237378,0.9002991717122893
2023-06-05,721.0743413976688,434.7636092635057,242605253.2396636,618.1737873311449,532.5810022046498,625.8783542665755,806.7688574827098,832.0896987285716,178.89991708048217,175.7516867593402,235.64287640082063,215345038.24039078,247429692.57290247,272868678.34153914,-0.5059397843059592,-0.2538811753296203,-0.030903040693028527,-0.28478421602264875,4.449600993690009,0.9071357425711573
2023-06-06,415.6496077547745,339.5978009680712,545847563.4747462,423.5530492817561,349.21947187152,565.0999400854267,782.7246190886283,831.8554368316935,207.05918915578633,185.67310760476602,236.10465094330797,234675020.96142006,239184352.11370525,274995753.4714106,-0.20208063722831357,-0.32577833375977777,-0.060877737545363464,-0.3866560713051412,4.308562766332395,0.9032988351543486
2023-06-07,522.0649657782342,592.4070388918171,-321809162.08726645,532.5048456621844,606.0965073746811,581.8604678120795,772.9353003818588,830.747948999453,211.37032940131093,187.8742646915968,236.57728831410324,182808655.2839965,213982482.48240274,273058164.91243076,0.12640192866208969,-0.2839646727473857,-0.07213109266975626,-0.35609576541714194,4.29853172736704,0.8462114023270103
2023-06-08,643.0785225156396,770.4081400041196,-18815008.39170408,674.0273923944587,721.718310129263,597.8101977709881,766.39806028403,831.5110779820614,209.20687565922037,187.94127743199746,236.07115136273208,187037095.82959193,211545035.67085287,272021500.73445565,0.1806535905936295,-0.24842838717043503,-0.08154292572425191,-0.3299713128946869,3.864740975882666,0.8209796771307718
2023-06-09,715.7406139666491,791.3688374169124,231158241.9788599,706.353061005384,702.8255481671968,585.7090853088852,777.5533355611881,832.6676761825452,203.96854574547822,186.53443256638704,235.1579100673247,185540522.85545468,217122327.94567484,272257606.134422,0.10044632132117293,-0.2833290156363827,-0.0684823739125192,-0.3518113895489019,1.2605930441959694,1.0117042122326014
2023-06-12,817.2128160352204,1007.9654344949558,414121819.1403976,960.913174421039,913.7130427721733,700.3494503551752,782.8724444077792,835.9750253827203,208.70536280676922,188.31406678336208,231.74735511492133,213003732.33596689,215040718.11109287,270011009.30499256,0.20978961118474482,-0.11139035120182951,-0.06562896222226003,-0.17701931342408955,3.8543966817585047,1.0099734220835408
2023-06-13,1170.1960978099105,1129.978979136973,718101558.3351927,1092.58344988946,1165.9063465441577,858.4256859889556,800.773370777199,839.8093838871991,222.61078287498322,192.07189595342706,228.61632813253635,253148224.6224053,215213796.0464557,271779723.5314921,-0.03497230971368939,0.06952213979582093,-0.04759696796953239,0.021925171826288416,4.294872929211003,0.9285952649986663
2023-06-14,1089.632561736389,1151.1803674213843,440769081.6077366,1160.5225775352335,1142.9015365967953,970.180351694869,806.4943554698394,842.4122502665346,230.33112494994378,196.81609096275383,228.4414951847923,266333963.94430026,218578998.0805371,270714661.2064373,0.05494728234770931,0.18478508505370447,-0.04357260407250399,0.1412124809812006,2.8690936958594313,0.8897337682462103
2023-06-15,1126.529244187588,1070.9801636581617,-172105570.17283106,1040.4801251570498,1104.9597922085431,1030.2947564256774,810.6117881209587,844.3266778024179,234.4574756305317,198.99272827925822,228.3430907820762,273950310.492396,221120763.2463314,271892784.30126417,-0.05056717080647673,0.23981095501953043,-0.040750222163523066,0.1990607328560073,4.166349934591577,0.8902878005067647
2023-06-16,1075.1687595591793,1138.6288076311905,97363630.166492,1133.2850866535318,1096.958151736002,1099.746750468533,817.1984775358642,846.3797147978732,241.99132415789322,202.14898543982036,228.6736594873377,259569026.92829219,228596759.00775924,269640235.56599355,0.05734710324289586,0.2969532055168028,-0.03508609445159547,0.2618671110652074,3.592559474865794,0.891101531608557
2023-06-20,1114.251297279861,1052.92525811236,480065628.6268816,1034.297734714179,1082.243772910264,1108.7387151920138,817.278131759803,849.3199921051399,242.0726966628428,203.71526171494372,226.56666844542318,279639631.11236435,234647783.75091636,270509881.3858972,-0.0566104464243156,0.3049988881394256,-0.038456552540860514,0.26654233559856505,3.8700761742680645,0.88213008099769
2023-06-21,1063.9553227625456,881.3065454487551,966159214.290852,1031.938143520645,965.0711084908326,1059.0042284543701,815.529928875937,847.8511077011849,241.44560497015203,202.24022136395524,225.1541046588141,286672210.08426416,219539780.42457736,267350200.44342437,-0.18834316201894177,0.2612462170487504,-0.03886691841533593,0.22237929863341446,4.202706095764978,0.8784696657914274
2023-06-22,912.99434030486,1260.2846232835836,32045040.331219677,1142.513391495333,1026.1908303000346,1080.82507962681,842.1114663010019,848.5487125745844,259.93433885601974,206.45062114816884,226.16249185188968,294166831.8722398,219318171.06563893,265615036.44568536,0.32236318436395034,0.24956760280399568,-0.007615104989024958,0.24195249781497075,4.75636703207185,0.8958562271900754
2023-06-23,1153.8103847182265,1042.161523711682,-135291937.06244946,1034.9581378295134,1147.9562069239564,1075.0613516375142,844.6220785516819,849.5989299227574,261.69427137933036,206.49599020214558,226.45048710990415,279201045.813166,219643930.28326538,266262077.8425278,-0.10177289877241495,0.2412437272279025,-0.005875107983701483,0.23536861924420094,4.727370730906549,0.9104657571352993
2023-06-26,1315.930951119817,1347.702121904631,1062632622.2180748,1332.860640523695,1366.707316611626,1116.8760144922023,868.5723210029266,851.2210103673876,284.90363786920335,215.5694818257432,228.5588983324714,318170475.28742,242875798.25497404,267598722.36954713,0.02385664748271076,0.2514399408694487,0.02017905185972891,0.2716189927291776,3.5218407992024185,0.9091730295754709
2023-06-27,1282.2870382028686,1167.1784487548994,357013304.3994355,1205.6809700813628,1211.4858274381731,1139.7266526207102,893.6732931086187,853.2365861856011,288.1354799769455,219.01136061174913,229.1160476905511,314149637.5213147,251009338.8787398,271124920.13375,-0.0940559781901943,0.24320346980170782,0.046303397618255526,0.28950686741996323,1.758695042377717,0.9979288675080255
