Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-12,11.33035582527799,9.54147432368032,9.814698458705765,8.734235910970142,8.734235910970142,-1487491.9139678786,6.792120704666519,7.113281504532426,2.4729752184985254,2.5627493484996644,3.249361726884292,3.9584712542002314,2310.3227548690747,401074.7592359942,328112.0624545473,-0.2602350147885529,-0.04620045058560362,1.0565417033671822,1.0103412527815787,-0.5432784637943318,1.5044394820664104,-1.2974628132202055,1.0740699988942288,0.8588490758177154,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-13,8.800718802533524,9.90432478806499,9.764641534863197,11.024682142593749,11.024682142593749,1116639.136465466,9.11879712472033,7.40508605018223,2.5184276989933614,2.6623854033280745,3.3494418465714593,3.991162595996616,-69306.85625751075,423442.56628748286,335422.28881322476,0.2253031900591168,0.20817083296464634,1.0785322903757615,1.2867031233404078,0.25183498467073806,2.4538787325316913,-1.9683778967712147,1.1097289994687338,0.786048909235384,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-14,10.216120080002888,9.687361669945696,7.710790367577914,6.207905293922309,6.207905293922309,131368.62099517602,9.004039703201869,7.398487134681689,2.530150861987197,2.665326476291432,3.3446033568924607,3.9976989461297094,-17696.806563597922,414925.700354786,335424.6912977017,-0.4981433454974073,0.1963977944919274,1.0729966078443023,1.2693944023362298,0.9267679009723271,-0.5554968441566032,0.6813636781698292,1.1506313254150913,1.0663311710231758,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-17,6.125381451152151,6.797461967312039,7.781235372042111,7.899587636769169,7.899587636769169,-2062919.278089364,8.720941876023383,7.488545757945166,2.5524505103070094,2.649469090516454,3.361077411092649,4.012071109186115,8765.972422244284,388880.0032174531,326078.22501281346,0.25436952800255935,0.1523526245329809,1.076320738705802,1.2286733632387832,1.1394645245949542,0.3474751504378759,-0.01635968819419737,1.1584880249655525,1.0406188390072721,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-18,9.05158025819368,8.685633178753953,9.621210207489575,8.09375117235549,8.09375117235549,-479282.1456070137,8.392032431322171,7.522236043255285,2.5686872111893284,2.65283274273441,3.3750651446448625,4.026281801583768,-9790.938673718158,389296.3899649598,326802.5627479956,-0.11184705288679236,0.10941929569804201,1.0744684843096566,1.1838877800076988,0.6343764621198161,0.4974651022614692,-0.06659179701514721,1.1664993488462743,1.072828607729288,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-19,8.974267801224528,7.744744744424686,7.987425086534955,7.347091074678033,7.347091074678033,224619.79737163056,8.11460346406375,7.519256766939874,2.5773510098602594,2.6530028062667403,3.376491409620584,4.0342483623845595,18132.387879555252,404497.0908713268,325997.7660841712,-0.20005688627645477,0.07619803631491677,1.0707051677834767,1.1469032040983935,-0.5933080680690712,0.3272475600280311,-1.416010166191426,1.1497393258107065,1.0950139947010662,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-20,6.000568029189502,5.321403736280843,5.518091120547041,6.4000283026594005,6.4000283026594005,-370334.39580204897,7.18967269607688,7.5793835968812004,2.58521031424238,2.6109065631101394,3.3660776723316617,4.0397923377722735,64777.34384692623,390488.4304271543,323359.9396951151,0.06444827636780724,-0.052786228081553324,1.0756250125492932,1.0228387844677398,0.526928987625978,1.5314015227437299,-1.6261396925723106,1.1110261797517729,0.9904548075783409,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-21,7.023759595223581,7.761249332275796,7.6131020019142355,6.734842952025964,6.734842952025964,-301995.1680135224,7.295060227697611,7.562862214684335,2.618478678874611,2.6153726326657867,3.333951484117447,4.03958110250124,86160.77284150124,398989.8551472332,322621.8720264554,-0.04200413814880125,-0.03605228040156671,1.0606562261581791,1.0246039457566125,-0.49061764946396236,-0.6406730332567677,-1.9095480249591432,1.1342002052705857,0.8987424552328128,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-24,6.995823013263951,6.922199418032832,5.585833114830109,4.9141109681938175,4.9141109681938175,-867373.8851540189,6.697964893982541,7.492536090958832,2.644590027690122,2.6688962997397914,3.2870646482124637,4.03320732683732,-52811.07747525223,376062.5247200907,320527.39488082053,-0.35320240266671526,-0.11210360405224763,1.0413912828281304,0.9292876787758828,0.39603231518262916,1.0937594220607414,0.28995421657820347,1.1307908186013824,0.9890482057206459,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-25,4.742935924052659,4.404139090985524,5.052605742534013,4.871244758991374,4.871244758991374,-272872.1612348068,6.053463611309718,7.337319517499874,2.680638035537816,2.7289205355337067,3.2721782706747002,4.012538462579943,-29952.55748070144,364905.61268215475,313505.2835221097,0.02669316454168286,-0.1923429816118204,1.0069187484276374,0.814575766815817,0.62250913134992,1.1701594460120381,-0.4331447005286385,1.1270243535669056,0.9186809883793968,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-26,4.101598584641486,4.12272660941229,3.657043212249519,4.888259502751218,4.888259502751218,-308452.44373960653,5.561697296924355,7.034051482832131,2.6867802240049885,2.641510461405933,3.2149983032997818,4.014746032417093,-97189.70874314634,331805.6619690905,311038.42771638103,0.17545951380840616,-0.23485952225688211,0.9624193192086228,0.7275597969517408,-3.6553879893985752,0.899686266348472,-0.7642492809869199,1.0725025562896855,0.894174526740611,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-27,7.452424943330804,7.162772140828125,6.105285605616459,5.591533264532629,5.591533264532629,433607.00833383575,5.399998289299001,6.959488615086819,2.6914470069791907,2.661037230681453,3.09770638349254,4.017451660285742,-27160.054827908218,284276.35651180934,309532.95806718024,-0.2872859385848762,-0.25370736002937466,0.950027027006752,0.6963196669773773,-0.32810344509106726,-0.21258073711828931,0.05589489919687188,1.0638187219775652,0.8632114242704043,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-28,6.105926537363231,8.48559142431791,8.247773514498022,9.799806429872184,9.799806429872184,347597.7111811493,6.012990984868244,7.085008364794229,2.713666061978768,2.7355814910416263,3.0538547978845125,4.041368031235427,-15508.363585065637,235219.1432820474,312998.7487619956,0.47310277040850257,-0.16405876099350256,0.959680542683144,0.7956217816896414,1.591588948626686,1.12003565344319,-1.4362499829277828,1.0748073734915935,0.6846352938050747,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-07-31,11.105467999589765,11.011289556382238,10.132142180475595,12.353298683879023,12.353298683879023,3367363.363013451,7.500828528005286,7.257782896767283,2.7383561521255038,2.956316477772273,3.08852912629464,4.081292662778605,145388.196953249,316794.4184693958,327210.11389090837,0.10648552771818844,0.03293908876490517,0.9747166001951251,1.00765568896003,1.9112840126674422,2.0067616648853486,-0.12880273220336622,1.009138634240398,0.5893078918673669,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-01,8.98442315209681,7.372417897332809,7.477274272332025,7.406356261015944,7.406356261015944,114290.2873573089,8.007850828410199,7.086285409985692,2.7477048030797393,2.834787227947467,3.0958071007640853,4.089322010981217,265750.5271405658,165562.553698361,325557.60140397766,-0.1931537312496216,0.12226113037540816,0.9473953375132756,1.0696564678886837,0.8727359102713613,0.9302376210953881,-2.2551637223455123,0.9484650163929226,0.9553504647626521,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-02,5.1083993410816575,4.845069253269415,5.400142117861066,4.468149787987514,4.468149787987514,-605459.590709127,7.923828885457459,7.09806258777802,2.720598430654932,2.8227714001605606,3.095842119054073,4.055088854389846,66630.10656518365,156782.1149650263,313451.3577988135,-0.13391170939099728,0.11005266228862223,0.9589700044701097,1.069022666758732,2.0649811036725407,-0.8672393761903293,-0.5886558863006351,0.8993604005054285,0.9650291540048996,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-03,15.054737093440645,22.190791598675048,13.669800479801571,17.48564147808733,17.48564147808733,20175936.398628127,10.3026505281684,8.002779659566153,2.7670018644576273,3.1079700249555495,3.444242189605453,4.156549373550107,878946.0340955078,560754.9722635084,383702.26424593426,0.14968735847084336,0.252612256186814,1.0620245641525197,1.3146368203393335,2.310482349124096,2.4760431694063487,2.142532662581865,1.0615218727083682,1.6639463965668664,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-04,13.833769102848828,9.326126377915202,11.975210888080326,10.164587851611728,10.164587851611728,-7863119.235411658,10.375606812516306,8.171924432071007,2.787746483225261,3.1299927470113262,3.408576649515456,4.180503148104684,552950.8863991627,313527.9902771726,357543.7486771963,-0.3082027390574266,0.23875312262398937,1.0754708723833442,1.3142239950073336,1.739841078389862,-1.0084569493278555,0.9742141124481446,1.1097920586410286,1.657125092404042,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-07,10.90519825589766,9.56420769689025,10.171544625439893,9.65277752176393,9.65277752176393,-3656811.658358108,9.835502580093287,8.188809469526124,2.768576611653686,3.1373863060984273,3.370616839682757,4.1376004022502775,427712.78966827475,176764.94622350115,336476.85506208416,-0.12199387973678329,0.18323002833178434,1.0844351938625068,1.2676652221942912,2.0583282102173475,0.9934447773893299,-0.49867157017227276,1.0991496108777263,1.674089285396142,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-08,6.259537564196378,6.306088173972469,8.383073434636025,7.48920718554637,7.48920718554637,-2173575.605981868,9.852072764999374,8.076354909010366,2.8095486328894754,3.1191789633228693,3.33008641359029,4.133409081808406,273086.74206385604,203057.84065754252,324101.41370264697,0.17935663135061797,0.1987412204179681,1.0559168040444715,1.2546580244624395,0.9840916752947256,-2.490712376084005,0.7309174484140795,1.1349501232319679,1.134138101982659,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-09,6.7093203776828645,5.580502368654443,2.0242575663715883,0.7133312710933595,0.7133312710933595,-282336.7966416534,9.101109061620543,7.675309677016526,2.7826485518492485,3.5200241836577177,3.316532557865203,4.125038637338063,333344.4979301673,224615.23004085198,327861.99993332324,-2.241307011487963,0.1703876395438065,1.0146054508074436,1.18499309035125,2.1904736466261463,1.3230399529946275,1.2687051573189523,1.1813632945332886,0.9575279578996975,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-10,2.6077256431354883,2.7751483484934454,2.7114830664954184,2.297291986437692,2.297291986437692,-581070.7445767494,6.0634391632906155,7.238940169208723,2.7717138837464232,3.622424647701946,3.330383795859576,4.122677404032112,248459.00387805648,240859.83046114762,323065.1920453437,-0.12674740828897013,-0.17719765241560614,0.9600089507550496,0.7828112983394434,1.6471026462770093,2.720528653143102,-2.754115888562213,1.249195972672307,1.6516061265397737,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-11,2.8501206961444865,2.615975829733891,3.1136410759156377,6.074265010153084,6.074265010153084,-113139.92022192106,5.245374594998887,7.232258155020263,2.7599981422153324,3.6245492537409314,3.261761670700412,4.109036901703181,236233.57681720163,262540.4995927814,327797.19741460995,0.7566996530159616,-0.3212046599219724,0.9633213120484204,0.6421166521264482,1.6791381649592292,1.4086239012815258,-0.6978276244049894,1.224917388013959,1.5575116226802441,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-14,4.840619309792679,7.5781453812045,6.731629298424004,8.8701849137179,8.8701849137179,243797.8542273357,5.08885607338968,7.280788018867698,2.769320344878843,3.6404175659786344,3.249178789649552,4.120274529813355,351569.43343303667,270162.9994386402,333328.25850596983,0.6056529740859953,-0.35818603539797095,0.9666371734673237,0.6084511380693529,1.8829540593693903,-0.24514301462989796,-0.16662607843940322,1.2225343450788635,1.5588086151889524,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-15,7.517453124871302,6.2554695672554885,7.313945035619099,5.616247106730036,5.616247106730036,-2249543.3145992607,4.714264057626414,7.156912815586426,2.7467317395268305,3.6534269930582206,3.2337311269682654,4.088880482284867,263056.3749834243,231585.8138748517,314528.8167428054,-0.291563734151737,-0.41748589842033096,0.9576669704361929,0.5401810720158619,-0.7808470051886267,0.6275201092018805,0.056829635475008085,1.2249549435235172,1.4714892657759924,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-16,5.472672299689677,4.1116135423473565,4.954402765098919,3.1799081748082187,3.1799081748082187,-1068626.4201908433,5.207579438369385,6.9485536705929345,2.7422519783897696,3.7593054688544076,3.1402597206406626,4.087785414531426,198394.0641053006,181641.9191976952,311544.33972652437,-0.5429147140300544,-0.2884183843249052,0.9297540602125254,0.6413356758876203,1.7387588829677934,0.9028313204940004,-0.17103838456675008,1.2051722959919207,1.1560318853338736,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2023-08-17,3.4056868019544666,3.229767111756693,1.3222777340849063,0.6998038989902398,0.6998038989902398,1071480.955602875,4.888081820879895,6.663542450409477,2.7157380136108187,4.010752260921449,3.124213699311288,4.079408308313289,270484.8316755468,220655.55695626413,318862.7805003617,-1.5824017506994883,-0.30985128174305854,0.8975874979398878,0.5877362161968293,1.5925853438116078,0.46843245024484925,0.6457879154436887,1.1900543560630599,0.4853072017254489,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
