Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-10-23,0.7538420692953096,0.9063918623037068,0.9768949286025652,0.7393184588352035,0.7408041470510618,262846.56455734,0.9162641991933203,1.0453992365042277,1.9447227642302314,0.530889492781728,0.5904744499800081,1.0450582303086702,1811541.162522018,719370.1968473714,792715.3785016553,-0.017446607513327283,-0.1318493857861626,-0.6207205722821091,-0.7525699580682716,-4.663273543837857,-0.8207364003258185,-2.652099076508905,1.093167158356731,1.10970728104102,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-24,0.0688333549661912,0.9715175119111628,-0.0933832626173831,0.3171517078622123,0.3197217424154992,9633024.886317084,0.700413626495676,1.015754388825089,1.9308496083856832,0.5547133081713773,0.5872998923408715,1.0435099314075718,2343035.1165342545,945159.668831304,790684.0453350737,1.5357626245482578,-0.37171580010389543,-0.6423285410016141,-1.0140443411055093,-0.06589979549315599,0.07626900867042734,0.0628816253640806,1.1494448255452112,1.518167165334271,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-25,0.7747252367414958,0.4542257653105643,0.2557564681975854,1.1765517962979004,1.1765583855285833,4027619.419129709,0.844879862759284,1.0054758474578787,1.9202683955324953,0.5494468355294558,0.5788604343796273,1.0376533024478343,2578715.3585826783,1064416.368849349,806299.8034840956,0.4178404001398982,-0.17402174549436483,-0.6470040560975953,-0.82102580159196,-0.8306768677732675,-0.32527154537346153,-1.6171208653120341,1.1490144249849772,1.5099282976355584,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-26,2.120118753386439,1.9106581260798732,1.3103674130248244,0.6250053393375516,0.6264721949571275,2230708.299252143,0.8239005771781922,0.9246015233254159,1.908979325373633,0.47099757504973944,0.5838594844528671,1.0363090839307891,2499182.54385972,1038685.4906571122,830887.1205822964,-1.2191229900471916,-0.11531299523822212,-0.7249611344816818,-0.8402741297199038,-1.1817207201138729,-2.25478181653853,-0.5103412193503414,1.1428874477242714,1.624744502429106,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-27,0.245128814040747,-0.0993226412640275,-0.2191849235672265,-0.4509670833366286,-0.44654335484325,5751956.795618612,0.4834026230218041,0.817620881123658,1.8922327546185367,0.5269342166372523,0.6224979783366881,1.0404192226290525,2651850.760140281,1119066.7381454068,871089.7662998004,0.5997526509455545,-0.5255488642102343,-0.8391140037988036,-1.3646628680090378,0.48433897318007396,0.5320917506721975,-2.121411842725082,1.1333683143092075,1.1249001211047722,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-30,-0.1355254328700539,-0.2772085314790651,0.1055481230525181,0.4414064273627716,0.4431842902211436,1597066.7335888613,0.42387865165582034,0.7788441148370936,1.8795434355851277,0.5243935604231349,0.6298536585122525,1.0386610083470929,2772678.16482929,1168821.982943868,871188.1333169936,1.1848263693879668,-0.6083637011785572,-0.880973256395329,-1.4893369575738862,-1.6966971124785055,-1.211938255030284,-0.9603558584907562,1.149078790088255,0.8667718638070719,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-10-31,0.4161909181419609,0.9510589470233376,1.0050920440435895,1.4342454785225345,1.4330938505333464,-3288378.205661932,0.6465530732793898,0.8316121301217304,1.8720105151708752,0.5349002502486789,0.6181223059421087,1.0350215810295231,2494441.113174393,1159691.6014455135,868321.733196811,1.236446825207954,-0.25171085428141476,-0.8114021317367773,-1.063112986018192,0.6310787823561075,0.10739334536479173,-2.918158512386682,1.1553219837361792,0.9490733148507993,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-01,1.8600879298812492,1.3584539630770749,1.2670623588515824,0.9231059715611244,0.923314201837151,-519486.7351225689,0.5959042365411034,0.845591519958516,1.8666140584741648,0.5333828009231666,0.6143774582517387,1.0364415458663256,2381390.7523312494,1165097.3251832142,860598.9260122351,-0.7004094494529192,-0.3499564288635012,-0.7918449986232446,-1.1418014274867458,-0.7336985624990727,-1.3734011027846742,-2.392601662230331,1.1308942072243604,1.0088478495155204,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-02,1.0694932766519791,1.2232521292409544,1.528277417742096,1.7968166080383623,1.7944411390797228,-1600025.328952968,0.8294980253656223,0.9226470044852194,1.8636144673812547,0.5542296544562774,0.6195912007446055,1.0355570198282122,1641072.3674383634,1181817.0576750932,856663.2976375178,0.5175086672516823,-0.10642598855857299,-0.703026425374416,-0.809452413932989,-1.0179157649581325,0.15526629511640916,-1.1873605926933313,1.1012515630232744,0.8242930246755142,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-03,2.0792470816951294,2.3814282346307145,2.470731287465007,2.400740380129044,2.3965541413430884,1524623.5162528043,1.39811752460289,0.9756033674156466,1.8610235072128818,0.6399223662157203,0.601476903287853,1.0333991729700234,1502344.718918269,941260.0717763568,851341.4236819195,0.14202608297333918,0.3598258675285742,-0.6458257700864808,-0.28599990255790636,0.3874640159366913,1.0448941254984927,-2.4157196054097474,1.0903424735442389,0.8526504763105027,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-06,2.0185359285404267,1.5461820514265057,1.5022996589170106,1.1854917260206257,1.1846765385193478,-4013442.368224083,1.546415974262531,0.9696561582128099,1.8530826657755517,0.6372606209196173,0.5920951078199185,1.0309256308491925,1758999.12961991,831262.0791928817,843469.9929088566,-0.5329026867251141,0.46675372522210995,-0.6476643045630579,-0.1809105793409478,-0.4946822970143216,-0.2990905715407848,-3.1262421211440916,1.1197281751019528,0.7527268287315161,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-07,0.7642977794968644,0.6604168935469517,0.5856034649594051,0.6715240305447523,0.6720880318849751,4319693.283562811,1.3942148105328567,0.9144925482463895,1.8455438217427178,0.6110581047308662,0.5959990605406184,1.0326486191288025,1978261.6674508832,927796.880948098,865260.3378306697,-0.1285681451954635,0.4217173566053252,-0.7021599480231979,-0.28044259141787276,0.5449175008143549,-0.27311427509400377,-2.5927578835431935,0.9637332364848101,0.7104748598844574,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-08,0.685156766919043,0.4771411476313609,0.4813120932125869,0.1870800023896599,0.1889388791612773,2079030.491561297,1.247339745997682,0.8711581486988094,1.8397218194281604,0.6309308063663379,0.6012854927647276,1.0378767570037333,2156152.697283581,994490.377684759,877312.245072001,-1.288224096818093,0.35894482747065487,-0.7475461222988098,-0.3886012948281549,-0.004271450310693045,-0.30873504226128606,-5.479612510789388,1.249087691066611,1.5771367618793022,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-09,0.3666971543679267,0.215981424677949,-0.040708030183179,-0.206241371656592,-0.2033426611767126,-562979.8849164303,0.8477829859463949,0.8304369499260564,1.8238372914336656,0.6734493954360588,0.6199802644662314,1.0386379733469486,2123725.792259005,959277.5280111171,838359.5322461729,-0.5896437728512813,0.020672682280804454,-0.7867459544367136,-0.7660732721559091,-0.13303929308343668,0.6920384662915829,-1.3598882715704614,1.2361099388637669,1.5298266700701777,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-10,-0.2237810725023976,-0.0479216356093701,0.1897622022925347,0.6024212492900496,0.6029377865166552,1302942.3242021443,0.48905971498110823,0.8437163874439134,1.8086696478762148,0.6657896374541082,0.6237753389936711,1.0285803816733725,1918307.6973046525,1026905.8917862804,854120.2129044294,0.9911457990996086,-0.5453318057446714,-0.7625304485510072,-1.3078622542956786,-0.881891944398523,0.5842338917299759,-1.4368139006091751,1.2431134546726352,1.6779377346853035,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-13,0.4275865157513507,0.5667625955013769,0.870922792858309,0.75104709234148,0.7510643143883833,501502.2604897879,0.4023372701549153,0.822224023816647,1.8022085726842285,0.6612542450637188,0.6265166442426641,1.0301353420611297,1901852.8788097675,1045332.8962601005,848980.2002086495,0.5633346425026812,-0.7147221756255119,-0.7847552835961242,-1.4994774592216362,-0.04666509937654851,-0.8356046370701339,-1.1902007513832986,1.2525248610733675,1.802334614095397,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-14,1.338010481702444,1.9982618038479991,1.6122885435391012,2.1153377887086826,2.111396987122042,8583357.908766001,0.6901990612023287,0.8578451428775631,1.7986515132702308,0.7112566628528088,0.6371661829378237,1.0275124384675185,2014145.644593941,1210074.947675526,888842.7776684918,0.45616601208130914,-0.21744354656079112,-0.7403689067881949,-0.9578124533489859,0.4110887329173697,0.3641631062063153,-0.9519871857279928,1.2732475794772453,1.9074657025748738,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-15,1.7103670323690956,1.2454960675489026,1.5942164892416812,1.465521720336664,1.4633608627177814,148612.08734484203,0.9450834579136295,0.9083018258029251,1.8000932150106257,0.7168887118404501,0.6374610974315411,1.0267849583303241,2108285.412344643,1258053.7395771155,891667.780202822,-0.1559722352620843,0.039696508208518375,-0.6840169980222357,-0.6443204898137174,-0.33926095381976484,0.2424927295877261,-1.053484761793788,1.2853437377526509,0.20292027420429848,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-16,1.2484765573364882,1.205044902030895,1.0717780805599908,0.7220578125970967,0.7219429044885892,-1434464.2253546177,1.1301405710466899,0.9078305398842252,1.7946529778858296,0.7170142377344111,0.6353369865064629,1.0288861811996481,1833053.3984649896,1230548.5988093955,830467.5427866835,-0.5477332767705676,0.21903957202553576,-0.6815092240489067,-0.4624696520233709,0.32891092369070146,-0.07765286947564967,-2.0154019839720334,1.2760298924199627,0.42428834299569845,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-17,1.1853907049273076,1.0607485944721446,1.2865618549665143,1.5691992665137455,1.5666037720936536,3371464.1132865176,1.3228737681620895,0.9233634076919733,1.7877759840318626,0.728229685926629,0.6360288075243492,1.0246158936392016,1695783.5967848678,1329528.1786538227,828386.1844911709,0.27883764472540784,0.3595388647406734,-0.6607047778210201,-0.30116591308034657,-2.2706707238248773,-0.037010532403090136,-1.4880469022665213,1.1921417036848183,0.4281268245366588,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-20,1.538960864659849,1.8907690956975287,1.863140200105363,1.8545142388185705,1.8510383643171944,1551842.2422335,1.5428685781478517,0.97887511855528,1.7850542390246813,0.7553902084867529,0.6413064225558969,1.0235356022602062,1760233.3806686755,1270667.6582005376,861565.667100133,0.18463933417944692,0.4549946016071237,-0.6008000055754152,-0.14580540396829164,0.12141683414285417,0.09528658855224537,-3.588893112175193,1.2418415975491324,1.0745171633240889,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-21,1.4625743627583248,1.3525076874087638,1.1190653624882785,0.9592474513651724,0.958256511216682,1941022.1354521175,1.3122404829667798,1.010801856995339,1.776946085749059,0.7393891004570576,0.6409049008787979,1.0220171381025407,1375633.2431254273,1380913.717339205,892360.0229944185,-0.4228379250023592,0.2609920349853338,-0.5641522749880347,-0.30316024000270086,-0.49700940730344983,0.14248906899603295,-1.4548202348651837,1.1580204192723342,0.9934950962721326,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-22,1.2101516596427686,1.1626454224655447,1.409344335522423,1.4014590971993073,1.399145622589728,-6629128.15449783,1.299397434941169,1.0219312188483962,1.7710391347071368,0.7436781631026445,0.63639569790963,1.0199054716457034,842795.8644440502,1298772.1115519102,874200.0079041197,0.1451160904499996,0.2402064564520751,-0.5498722670991076,-0.3096658106470326,-0.7943104243724365,-2.7455147112854528,-1.3995866613873047,1.1627492213214874,0.9279095503818797,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-24,1.3989281675231915,1.420573708683527,1.6447836007822794,1.4296279972957429,1.4271696930346778,-6925344.556580892,1.4404427926503867,1.061966093752274,1.7644478660264389,0.742820427136406,0.6350178887299898,1.0167644779678742,384993.22165239864,1196879.6268809317,870484.5786554302,0.019986898578871114,0.30482856569400446,-0.5077158221414998,-0.2028872564474952,-0.757337641065922,-0.34923584201870117,-1.4951726475566987,1.1170942798725185,0.9530830422967297,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-27,1.2130743211881203,1.393790279188515,1.3202389930178209,1.7089033353278325,1.705588231310351,9205580.061725566,1.4682396844937262,1.1695726730599538,1.764178231491649,0.6645507676816033,0.633392352533413,1.0167711397493748,557674.3849577464,1323620.9443001272,861618.8896816913,0.3407521562924807,0.22742574428705645,-0.41104654534754864,-0.18362080106049222,-1.1827247883798588,-1.9733931562984224,-2.609772345062513,1.1244777820152663,0.9680982553126571,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2023-11-28,1.70685323235692,1.8622110734325223,1.7667818474632462,1.9335954443576355,1.9295812125518523,2049045.30823566,1.483948254140658,1.2438925191764894,1.7615510054073558,0.6621508351195027,0.6365404347692015,1.0154858536220193,580273.3136900862,1370925.4779312206,885656.1313795896,0.12265153081342198,0.1764606837512564,-0.34794908283837706,-0.1714883990871207,-0.6883357351157452,-2.544110965724635,-2.3493703955648466,1.0957850134113263,0.5724676452352314,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
