Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-29,29.64117517765726,31.155951187727624,30.262756588980324,31.951789678747787,31.9243842100006,278418.914710792,28.375037964440605,24.279121686264542,21.57450886903193,3.8358581468626833,4.04449288018949,6.634706256210078,-41647.52266500122,52379.767418999705,149418.42202860114,0.0742056650764175,0.1558930225888485,0.11810431834720188,0.2739973409360504,1.1683489998992476,1.5538784773827345,-0.11295080611536282,1.2316291620736495,0.810195843960139,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-30,34.6832700888321,33.88052558333004,34.701853043620304,31.157418136933472,31.13053902355199,486998.3439552514,28.98815868427107,24.976512445205792,21.658916262199586,3.7445984011034157,4.06589920241809,6.621445956843106,-7867.859533406678,73288.37928169622,148234.40617077515,-0.10806814113812263,0.14895154430099644,0.14251867480934016,0.29147021911033677,-0.8112444315196834,1.1202444828387066,-0.19683339364302357,1.2363216541325126,0.7884495319263153,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-08-31,29.647568418267326,28.647516917323514,28.62370866968297,27.68927868635069,27.66680212166085,317496.1140762053,30.02313325128632,25.189279369954395,21.715577167630542,3.771787318744113,4.036414396628453,6.611962193261123,22767.48921283062,77952.83979503343,150131.5143776649,-0.06914689749867801,0.17554971071441694,0.148388637325136,0.323938348039553,1.4487014142472234,1.6438147659173885,-3.7377232188169516,1.3673003784569584,1.4941650678987575,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-01,28.177974855037743,28.35933803521169,28.81713668680169,30.339463728642443,30.31256644925349,-437299.74250098015,30.344105202576486,25.654462550790594,21.79120517440648,3.802670990975624,3.9550915098725,6.601683774859199,6033.131975490449,55216.87820141027,150315.59861292105,0.07302172156643069,0.16788473630564477,0.16321107904494933,0.331095815350594,-0.20092647069390535,0.47303637360582695,-0.7813258168808522,1.300884146737664,1.5042397377255505,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-05,27.15936110572653,26.5915165458876,25.091268842607803,24.380647009275265,24.36180998778275,86500.66881681792,29.079220358449938,25.50594889868781,21.829541809041242,3.79168925502143,3.775220567179089,6.588606931856142,45832.567176832,67284.1687996789,150921.46115910786,-0.10870503734601189,0.13111212697271138,0.15564753380938115,0.28675966078209253,1.195434093233677,1.844418998158864,0.4056302299946599,1.31896248773854,1.6495557795997573,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-06,24.380500017682948,24.68272529032447,25.147739311337943,27.38840459080444,27.364657321502197,299967.4673718603,28.167274980750257,25.817659976350985,21.861911139057547,3.6672637630929956,3.727478393268739,6.595867571428548,68957.05393526239,81630.52317033366,152455.33723737762,0.11546866882531336,0.08710208943654298,0.1663128477416586,0.2534149371782016,1.0810961488015458,1.5172627288594878,-0.7656877211322171,1.2992076909714718,1.5982465886071804,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-07,26.51337603560529,28.24179981436401,28.354465094433976,28.038217844404244,28.013014057742,393121.3340090506,27.543769987588256,26.074275293281413,21.898909175073463,3.6303146827328208,3.744618913320312,6.6043540217526475,93262.95929578395,89119.55196625684,153705.96399560507,0.055019828265058655,0.05482716793696418,0.17451238111330175,0.22933954905026593,1.295056995375854,1.1370394068190544,-2.183333979314275,1.32993021129115,1.590848244415055,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-08,29.09132251216477,27.115260640765257,29.034292150671604,27.23929112898827,27.214741212240146,-371213.2600021784,27.453357805704115,26.120125087263233,21.913793674357382,3.6390657331917144,3.667368567321242,6.612151133721279,61658.516069178775,83329.10049071892,153234.44438324228,-0.06668115142106948,0.04978239156565898,0.1755898066469878,0.2253721982126467,-1.8976794129228958,-0.7939383528730505,0.6518206368523758,1.3447611190032287,1.1318376328926283,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-11,29.203312916267578,27.873702574848267,28.3029523407522,28.57892721239631,28.551927783942176,-416053.8368538672,27.10123007264185,26.42704511524233,21.936183535482833,3.568163226191186,3.685415539517619,6.625153364157795,70072.78716587854,71079.52903012764,150856.7454759721,-0.02255770197242259,0.02519119503089849,0.18625043231217595,0.21144162734307442,-0.6181997835929381,0.5656766212435491,-0.8457163245653702,1.3304485949609786,1.1357067053181837,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-12,26.835894053564857,27.02243318976588,27.97534644702108,26.93435595963723,26.909261525043803,258543.08210554696,27.61072038009406,26.43991017668884,22.01173000086121,3.569480450159112,3.68731582210868,6.573339653411742,87616.22438828192,76137.82163176831,150701.0307539271,0.0027302001924626043,0.04332949914946231,0.18329912460221287,0.22662862375167525,-1.1858719929367396,0.9350934622874922,-0.04823140018914399,1.3362030095906654,1.0558138266134391,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-13,26.94459482201233,27.38535578469248,26.94513915684678,26.71711588518707,26.691851398883045,244476.3897644936,27.476159195570233,26.735731079669513,22.06172723015072,3.3111422691324117,3.657440227023317,6.561151545951386,99161.4874315375,24093.04327314453,149613.34623397945,-0.009424386276015271,0.02731777687944991,0.19215660575715449,0.2194743826366046,0.6206175541179658,-0.39629836742048097,-0.8204883372144847,1.3341183720589984,1.0577503700939463,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-14,28.71959303636612,26.93851712721971,19.51146613950607,23.49409561532116,23.4730717244604,1567833.664707896,26.568170728913913,26.794537703563538,22.129955665585754,3.237790898555641,3.6034837645795053,6.4860576028081445,166340.26116341553,53601.46654137804,155304.35120285104,-0.2017256939791784,-0.008484139547405845,0.19126589901373026,0.1827817594663243,1.2343632414157855,1.5129143100522344,2.0051288738465267,1.4409692043763949,1.189381047463126,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-15,20.97710819905745,26.250071398785902,26.22471390041932,25.736655533674597,25.71194082312252,2033272.1383489424,26.267610651090386,27.03733387224102,22.194629462808646,2.937144171152977,3.584308395589681,6.440500843109301,257078.7514319097,109238.01717853751,158081.53984289741,0.20352375007627369,-0.028882000870912045,0.19736830339203668,0.16848630252112465,-0.02029396070493828,0.40733029364605955,-3.674680799129726,1.4816300806021767,2.0386459549022926,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-18,25.75829361970136,25.75388657115161,27.139268717252435,28.266165119942457,28.237357742982116,-1697374.3467577563,26.204696642898377,27.380140335603613,22.26441861997109,2.6258603138386927,3.592265492115833,6.410886088041039,171292.04575119755,94308.27612503585,153417.3688194457,0.09188918633476302,-0.043879289444737804,0.2068281187290219,0.1629488292842841,1.561147687163949,-1.1565485218815295,0.32597601934332415,1.384822707058187,2.081271133116165,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-19,28.335750252868365,25.02245502900752,24.1034989077512,23.167766239429284,23.14594004290251,-544631.8560304609,25.45203234647012,27.392763812596662,22.3106203532881,2.6036691140826234,3.605346821404882,6.375210334899942,148033.52962227707,62019.636696119844,149808.71852424787,-0.20230487819099058,-0.07348328783316102,0.2052160699622992,0.1317327821291382,0.9423485702541982,1.3253019403675,-0.08451690395096868,1.3855559179487766,2.0796154647522975,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-20,23.528465278413705,24.08482419599289,23.73256226919545,21.528035159127683,21.508185833255595,-421357.7394125711,24.41529923334463,27.108442843526433,22.380453484107445,2.9179569921515482,3.5978206845055505,6.269116736013659,99786.04549743919,51362.63773406982,148773.52746681552,-0.08977737747288742,-0.10463526984177456,0.19165725781084783,0.08702198796907323,1.9064520914688676,1.6455124441655864,-1.0433802698767907,1.387856653594304,2.0919028896695417,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-21,19.249365607818905,17.63592221258955,16.317704121255986,16.073470050116725,16.061101432463943,631497.5476353574,22.93290517494534,26.508251143929648,22.43297908560315,3.8092633617406033,3.803093689331621,6.1595477339843105,141063.8184777687,76146.83250971584,147978.1493052938,-0.1810778162406159,-0.14488326205060725,0.16692389172457572,0.022040629673968394,1.9579570938343005,2.003096300319622,0.27628089381294946,1.3916449485851299,1.6772832621910856,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-22,18.163074625667264,19.371219883417663,19.879692726355017,18.93368811417309,18.91680410654328,-293866.8745655788,21.57387783162949,26.329494884927577,22.497595007060244,4.0817914712453405,3.879328932571677,6.035860610636278,125707.4526612049,79366.01526692303,144661.04036162852,0.040659966788113996,-0.19920656613297744,0.1572813743885343,-0.04192519174444314,0.9521912186759083,1.9162071675742443,-0.6763434711392432,1.3469636901794124,0.6014284048704056,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-25,17.04701640075956,17.618842953596584,19.452575018670583,20.85132943573234,20.831297124558603,-113399.73288264264,20.092665707944786,25.935674406515375,22.567561107938474,4.21795539459186,3.8705834097661986,5.913024988197875,109205.0277495076,73323.45558206606,140978.02795922983,0.20048132801739774,-0.25526455286228694,0.13910588521517755,-0.11615866764710946,1.5623873296550879,2.002298667500256,0.6063532699631484,1.3683393589633033,0.6758974967812864,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-26,19.157034834273706,17.721076651221267,14.643932777921918,14.288459335823404,14.277594822216429,1046085.8923675908,18.31899666380757,25.11524243720542,22.61245007520093,4.800836743634903,4.0185572063848465,5.805929590632838,167450.7084431887,58062.01597771579,141156.77336510568,-0.29397848952999556,-0.3155363397526566,0.10497428736122628,-0.21056205239143028,1.5345439388556505,2.182488219806246,1.1240018529001468,1.4192587899530875,0.8995825050183063,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-27,16.566183691428705,15.914292128924956,16.169463083639982,18.30884865127399,18.29179612352237,-425674.9805135089,17.675718721860925,24.43361303288151,22.645760918730936,4.750707816285315,4.075387933238431,5.756750986754974,132246.01368197362,85887.95370245787,130483.02739555568,0.09908916949553029,-0.32376789347195967,0.07598708910933598,-0.24778080436262367,0.9319676054454334,1.1682595223748453,-1.3658215478013769,1.4298709822929154,1.0037469943908868,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-28,18.65759632123701,22.90595914494025,22.22436505506039,23.356885833667437,23.33217789211864,160113.85367056564,19.129934013791864,24.043694976309844,22.7145357303376,4.484704356779063,4.0564332739448306,5.660652425542805,115901.78916773936,76895.82034876171,134311.82719909085,0.22358006063439276,-0.2286184649450489,0.056867738933468547,-0.1717507260115804,2.203271046090022,1.9839043493126298,-0.3833209744555303,1.4281124241024787,1.0005307377503756,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-09-29,25.88636008141458,22.50771716040589,20.03265331134537,18.45729587752288,18.439363355547016,924648.4002561468,19.034445863592612,23.58232303800415,22.76476483899333,4.566256306095705,4.132836994796096,5.565606692245617,146259.40347673642,98794.27955193455,136393.9080792144,-0.3392284998547027,-0.21424712959669684,0.035283468762896675,-0.17896366083380028,-1.9134713967156598,-0.7393152084433342,0.9062661932881106,1.248968813192307,1.0376948749980095,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-10-02,14.895539376214174,16.281338111676234,18.8393131935228,20.07088609900848,20.05025671039391,338531.6311518387,18.878237780759672,23.069207551061172,22.7887056596357,4.341214979796456,4.152771377698584,5.5408518394880515,185050.9721593774,98404.32667639492,130391.31138125616,0.2971801597743603,-0.20048890335914088,0.012233674415983553,-0.18825522894315735,1.188428977061041,-0.24712838379151744,0.9392159618451561,1.2744122776649551,1.0818250786193786,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2023-10-03,19.596176058546973,20.693896276476607,16.525559311338384,15.795986189668326,15.781260948838792,-4350.289286199724,19.178971006084147,22.640180099113973,22.76124609469294,4.621681489642125,4.294069496571057,5.558543549177382,180508.4242542265,103873.16003828589,131319.7643270645,-0.2165112278852523,-0.1659117895129104,-0.005333148875695133,-0.17124493838860563,0.9776124872795884,0.4079062106064752,1.4275171469457528,1.3209790457166677,1.1499158462383188,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
