Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-12,13.98130245390513,15.382631336629572,16.878251434721676,17.17565067767393,16.889653404802118,-32444.457280475646,14.727380521543092,15.789285407222195,16.321574952238226,3.8885869846085694,4.645199499141701,6.245462488592109,186173.91442771986,265305.09717676055,199266.9780754134,0.18898031189370323,-0.06962318943814153,-0.03315627809666461,-0.10277946753480609,1.065049200827305,0.3680494075103884,0.40254090217716326,1.400065470706149,2.105384577516327,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-15,16.526289595686308,15.059979991742496,15.360958297687633,14.143310559309072,13.916087613354136,2040861.5349976928,14.918413034343354,15.535348561641953,16.318218317357964,3.8336788468109093,4.603398937645702,6.246533107417073,302624.40147779894,291494.1472168297,206088.5622261641,-0.17190686862432894,-0.04052175564849528,-0.04916419206921543,-0.08968594771771063,-0.5242178901281334,-0.04587372890273812,-1.200717090102636,1.4275445923711352,1.4801135443730926,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-16,7.631786020488818,10.33058796309777,5.601025353502365,8.726023310243335,8.60547409894835,8115660.05175405,13.344791243476402,14.92328135380545,16.276699743436694,3.917327908617736,4.649867363272501,6.263208665260088,706037.1334504198,392440.417820549,205011.4204925376,0.12007662729281961,-0.11179636079177198,-0.08681212108780392,-0.19860848187957597,2.114347588138996,2.0628177482111516,1.5538327266837728,1.469628315238179,1.0211173770911715,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-17,12.02793359217111,20.799697929461985,14.66645935572825,22.087438879106003,21.69737933389345,-24043.40797580685,14.886532771544399,15.173707079963595,16.357818800881162,4.186950646090156,4.045552296821287,6.201005296459581,703402.6245036545,275123.8236895464,206255.71464713875,0.5899597412221512,-0.01910716924935453,-0.07514186450210071,-0.09424903375145516,2.0517223553263424,2.0423505522982497,1.8137229258927616,1.5182821052403142,1.1892874335931676,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-18,23.341576954518477,19.38549094616565,24.25294515663208,20.716908132043105,20.3525770327426,-2222218.661159359,16.29223429674813,15.257871525910613,16.39604405643195,4.276868583238355,4.003401904313553,6.196036466116142,567504.2858516381,257277.14008608132,203902.6343824685,-0.13702864965036946,0.06559303525534621,-0.07194455414240918,-0.006351518887062942,2.4636066513635226,1.9499743968027772,1.5825710510225235,1.5471672936756153,1.261402019324803,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-19,21.67687883446712,17.65491470389543,17.53775306874263,14.266578666399257,14.029705779698787,-553773.0638192678,15.720244771727465,14.99933255759347,16.40962189906345,4.181210059472771,3.993423150950994,6.187074480924128,520096.92442622536,266291.6476858847,201138.10102197123,-0.4350692779115018,0.04694365364862348,-0.0898621599989281,-0.04291850635030463,2.037013251793422,1.0508033117631448,-2.144200800540982,1.6341668652181143,1.852869238696043,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-22,14.09731239540065,14.490796080709517,15.352533248855847,15.522639912212952,15.258918943276257,-871749.5091840541,15.988811037711889,14.775023810456602,16.429455129909975,4.030846064327279,3.9423629170132286,6.175348886682193,512348.1881600227,264693.13447685435,202013.18802311335,0.07918001187507007,0.07895099263769156,-0.10613759354984889,-0.02718660091215737,1.6279962540584965,0.2947803176374711,-0.14880496415575314,1.633087637150107,1.6893933659426685,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-23,14.352169852078449,20.438462702364404,17.183170464783387,20.10870671464133,19.75151462043749,1276236.0490776538,18.218019142009716,15.092899342208735,16.456082611468094,4.164663554002057,3.9659226398004903,6.175263646233404,488478.4180016049,297753.2008003475,208831.01079443883,0.3193290380702913,0.18818677605717643,-0.08647078149625247,0.10171599456092412,1.7442849862996292,2.411084324659231,1.180282052761329,1.635052803407696,1.6404259406394992,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-24,23.375124323188743,18.015509117641443,17.5335218640663,14.219370488265042,13.97854304817622,270718.58074963884,16.674251884866273,15.417356281580336,16.439808981598457,3.7757343951293607,3.9546551300904125,6.176415021802231,483933.1102858324,295386.83689239074,209218.08857275787,-0.5141488792936422,0.07837182025138861,-0.06421186436827753,0.01415995588311104,0.24715370286640834,2.0436636124821717,-0.72983761014606,1.6173021300430062,1.5030369918083897,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-25,13.987051320640916,11.902434594795976,12.812517137897146,11.298232455581228,11.114382926312402,728819.0403069891,14.826613063580231,15.08894983676458,16.387181808344483,3.8531932651938776,3.8541544856936625,6.165461177915927,545258.9768269112,271580.2362879495,213511.99909212574,-0.2298919672834251,-0.017538931084002795,-0.08253675513615694,-0.10007568622015967,2.1560705478518227,2.223346423525081,-0.09421997688026294,1.5638677397682965,1.204587242138767,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-26,11.088696939047196,16.061991210934252,14.308650308573904,19.79444625405821,19.438912683494976,-184187.74338762648,15.908454444339469,14.938216800912624,16.366032279821354,3.6006209699069287,3.886577152117684,6.1457777332006005,493562.07896079944,279035.8313586918,214279.1906477206,0.5613505698236493,0.06292787875668232,-0.09128516926171558,-0.028357290505033158,1.6975164862416838,1.688102483922581,0.5615230550077505,1.567733746761277,0.7337919652214161,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-30,20.026441640019957,17.039998296742056,18.16269050529226,16.96456771975761,16.66428537702552,701939.0470392592,16.18952773108932,14.956851567769595,16.371559994327182,3.6089487062643486,3.8779364167693813,6.145420591016056,559625.0664909638,291342.9196217935,209473.68759405022,-0.18378565320048398,0.0791951031584416,-0.0903761890724901,-0.011181085914048546,1.713780351155789,0.34029807572047016,0.11572955853708075,1.5337002446643033,0.7158373702599248,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-05-31,13.878395728037503,12.09255280689544,9.777775545286318,7.793728510390963,9.675459706299732,13581218.009209892,14.17431674826177,14.76475219992019,16.357493230783913,3.7874368214206795,3.9360989659359755,6.156741827385958,1224115.0370736206,520478.45698353165,271549.4329726731,-0.3607406141950304,-0.04081108484576068,-0.102443361815134,-0.14325444666089465,2.278646126503608,2.3101618084693354,0.8393134676215739,1.5164131406081878,0.6080245281424009,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-01,9.734197633038036,13.457280516552458,11.020953130420793,17.087833621286848,17.81697388507274,-6990942.576569894,14.942002915641075,14.956582317005925,16.335693091713527,3.842379362714793,3.8336762684011254,6.141808755090007,899583.1098865938,391141.9902808613,242384.666175619,0.6045063773911775,-0.000975257016810391,-0.08820098230890043,-0.08917623932571077,0.142097046979592,1.3450636468602368,0.8904917357811944,1.4805122350776314,0.4373664737962353,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-02,19.381262361063904,21.37110302503595,22.515450952549884,23.22190499244755,23.61273926349699,-1445118.222317943,17.441674183077993,15.749729844898088,16.355462832526907,3.913022946917416,3.9888612122066416,6.157288808774519,752130.7394473254,356689.89496679144,240871.0690897937,0.1974796240419735,0.10203919818991578,-0.03773874731592241,0.06430045087399328,2.6345672325712917,2.5255971426370567,0.13483497916095977,1.4560235896933924,0.37150396184750895,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-05,21.87351511307014,17.75582493391275,19.922762875646526,16.511659091493954,16.859539090044933,-2118147.2137054955,16.925799464387985,15.820469800499504,16.354948814817508,3.920001329177313,3.9360822653342247,6.157241151778433,639659.4646490255,337311.6659827344,235987.62140253058,-0.260359934676798,0.06753439487579975,-0.033225872833578106,0.034308522042221665,-0.04349765943385868,0.9475465762180593,0.7733150842732588,1.4517282524434851,0.39065861913425687,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-06,15.192705699058934,18.553052679172765,18.52639111366554,19.908541128603275,20.130602357278438,-1221039.935063125,17.619062860438568,16.178953665895783,16.374831073353032,3.9722181979640054,3.9276989198689742,6.161390976576219,568464.052162515,297025.0984676287,229343.42694253466,0.28142573811685323,0.08527019178957086,-0.012034224160170656,0.07323596762940018,1.2476461588437473,1.2430926413104981,-3.6245322447543304,1.4462674227687955,1.940115105231388,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-07,21.82825781272271,23.017228597431057,23.283456511400917,24.08217974806729,24.19252540116804,1206686.381240454,20.52247599941223,16.564900783290028,16.423561753170567,4.358556332478831,4.057284462180661,6.174891383330447,675229.0517305499,320979.44806272275,236028.55041877212,0.10283835737715635,0.2142346295676564,0.008569050153399576,0.22280367972105608,1.9923828423600372,2.6753249018440126,-1.3234025176251045,1.3509573339934364,1.8917049985408623,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-08,24.039811034181383,23.356933027820133,23.903558581142647,20.18544640739032,20.30279820730513,-658127.2251734319,21.019640863858704,16.880607108977614,16.439009851556577,4.390688496019643,4.061262685187368,6.1797636239965685,609466.6656879999,288341.0016081192,229672.41684964576,-0.1689525298884321,0.21929182516098594,0.026508294885956296,0.24580012004694232,-1.7591227870077546,0.9106043237501446,-0.6039912569970813,1.3471155136395814,1.6997572856750438,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-09,19.7666379868098,16.904011903813455,16.492529965273434,15.801629550839492,15.941387873185931,-501299.155435862,19.485370585796495,17.011473032300714,16.48009017715775,4.317500607747438,4.057715106988776,6.141916824328016,554952.3761651644,272251.7495727482,224198.3884151854,-0.21507682826115068,0.13577595696242348,0.03173500429596615,0.16751096125838957,2.110351073021365,2.037492791555588,-0.8879901515900799,1.353543940532403,1.5982727246305575,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-12,16.82971736435377,19.263611229074314,19.45266132543091,20.747864789888357,20.795317989865453,709056.8518054928,20.272526365760598,17.20675626155388,16.543600360460935,4.399254424324192,4.083836518405429,6.103849609685862,592027.4416194627,283394.5248972342,224583.01282713015,0.21158165022830333,0.16396447580786278,0.03930277072310055,0.20326724653096334,-0.7082206515415197,1.3701088037861109,-1.6657432389569065,1.3958622246076573,1.1912512129022759,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-13,21.747174526661667,20.20861846457805,19.742139984343737,18.38361338214452,18.438087570287763,-96912.55093856248,19.934023408362464,17.43285625940056,16.598081055452287,4.336992668755145,4.092845188321717,6.059392574573627,485138.73732265003,212237.49407086425,225180.82954921437,-0.16506534046466304,0.13407127442710262,0.049069626799492595,0.18314090122659518,0.914969738587323,0.5262154625405291,-0.7625433900174825,1.3818528201562248,0.43637224735025243,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-14,18.38926145431384,17.66463591660093,15.923684042001668,17.983350943378923,18.022799891505656,178141.85286853602,18.700078306429987,17.903722549028423,16.63264855304975,3.806999503657457,4.098484400152271,6.042681894878668,88262.82737837432,255695.95900146628,225432.93958346665,-0.020129260633535498,0.04351905650325485,0.07364111077157855,0.11716016727483355,1.0197559680334491,1.8196543490285533,0.5544320180141384,1.3351537067765331,0.7986127578718226,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-15,18.404251629885493,18.9886228823583,21.0829575133277,20.337816948472263,20.329057200857303,77239.0098323226,18.705330105140423,17.83530644237662,16.697276482529723,3.747058216613583,4.1306546818283465,5.995091855722591,93326.94826878079,248124.9562366721,216666.79458238024,0.09946954702682621,0.04762851486487232,0.06593437949764819,0.1135628943625206,0.6370897295629788,-3.6397467371110954,0.7392359043463644,1.2709084896592349,1.022298236246149,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2023-06-16,21.850289623364237,21.083040152247637,19.84392017380728,17.472853111356017,17.48571920424544,6811194.034103265,19.014196371352323,17.691963550951762,16.746301270332253,3.7002352458404446,3.9848689933562467,5.950887302033744,544997.583031912,374104.4448748585,220665.15568407506,-0.22282967421621028,0.07207537780340628,0.05493308559936921,0.1270084634027754,-0.6216069401549016,0.43459102123599724,0.21440143285820934,1.2031885638025026,1.0107726689137364,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
