Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-15,0.3969389197397426,0.351160827644442,0.4777292387813681,0.1628854104960062,0.785006712566215,-10326588.16520014,0.7238716491713987,1.2123012695811477,1.5812464251552962,0.5500393202151889,0.8238443534162089,0.8160230484034313,1606130.7910223599,2476704.42760009,1719428.8986573278,0.6819098544950917,-0.5156616114822355,-0.2656929836999538,-0.7813545951821894,-0.8909522731662358,-1.8383372094959805,-2.0669723174925205,0.7765345937168551,1.1876127162085495,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-16,0.3315587133368858,0.1117463716096303,0.4971407370542593,0.2820521981349664,0.7751582483560888,-7368330.532279365,0.6434726494610551,1.2164575561836746,1.5820964199427756,0.5462017543611777,0.817538505386423,0.8150679094891186,190241.16302961158,2355311.0535234907,1682031.1432676497,0.8492622918548476,-0.6368187481540603,-0.2628078230940927,-0.899626571248153,-3.4154346283057646,-0.911315631854148,-0.9534881431278701,0.8028855581654728,1.2424911105104415,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-19,0.571793380953391,0.8464871199030597,0.7386711214104125,1.079196479428273,1.4497674902478543,-7781550.709071908,0.8253940817735007,1.2423038489662097,1.5841344409979805,0.5443018556018626,0.8131797155535357,0.814093010493602,56778.80009668218,2035368.132908169,1676016.1438905539,0.9303807669898111,-0.4088619303117448,-0.2430705656670875,-0.6519324959788324,-0.40832803585521654,-0.0947424632674077,-2.2273292224960684,0.7940480594470548,1.2347772301685158,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-20,1.9359453816819825,2.055515273487071,2.1274713051754013,1.9391053669600709,2.2063655845092853,4013682.660317313,1.1917188326492414,1.272166236086696,1.5876132918811916,0.5806553906582952,0.7973824401432312,0.8148890797653632,838893.1410210449,2013579.9222105022,1685240.1944157328,0.13075085339116702,-0.06532448295685406,-0.22151066907657932,-0.28683515203343335,0.3585183790748615,0.6052028709123275,-2.6317000174969714,0.8107048088893155,1.0342767455492519,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-21,1.6090551885686215,1.3465950530614776,1.5714961295093666,1.65729436414372,1.9002973005253487,-5795217.477461802,1.4233190672409584,1.3262990085346604,1.590822907385871,0.5864883024023552,0.7918267669652816,0.8145326084838179,164014.40271300953,1974050.6998695314,1656577.8544963736,0.16636318055196628,0.07059915253087207,-0.18185907118780484,-0.11125991865693276,-0.7973310325858156,0.146695392067894,-1.4920946336882197,0.8104294692496398,0.6575299340600191,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-22,1.7273986225107087,1.655362239900391,1.5943816657399026,1.6583780278917146,1.869466570114916,-3464592.8583369367,1.6402110387506987,1.3602792330445885,1.592436162882403,0.5977468615580941,0.790764733119291,0.8146840819232005,205199.90489351767,1895003.7899467885,1667421.1905908308,0.07903654312135792,0.18713491863416962,-0.15757502447045224,0.029559894163717314,-1.0879720540878026,0.08108203589129465,-2.7971999219122625,0.8292809761319934,0.7805980073847674,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-23,2.024917361946173,2.1530194944227965,2.2515524839971626,2.0820801317252524,2.242873707491629,-2632582.8563577887,1.9337541305778068,1.4132013666005847,1.5967756320568403,0.6274744814772382,0.790236967430047,0.8152498821741713,481965.0328558135,1795466.1899309515,1676438.496146479,0.10222905796717245,0.31360565542027463,-0.12212876244518396,0.19147689297509068,-1.0712605601269103,0.3837070824783261,-2.317363867340411,0.8333841739615875,0.503808203429017,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-27,0.7820791637249762,0.7326065416558976,0.8168519615550416,0.7853387714151943,0.9990890437213658,440847.9694426935,1.843618441272509,1.3991379946795781,1.5976841231692311,0.6337293942351416,0.7936085544490641,0.8144532072021865,707377.9297887755,1675316.2024462118,1676439.3408199658,0.24488793972413753,0.2758738557711139,-0.13269882879493577,0.1431750269761781,-0.13882822307414847,-0.7970011726467399,-2.4740210744423066,0.7974733079280344,0.5078158060368362,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-28,1.6988056336207542,1.724623221669983,1.621265672492239,1.7625248890289915,1.901636593300804,6172817.136709321,1.7826726430308129,1.389339078039034,1.5988619850756522,0.6237982298519484,0.7297336620996503,0.8146798787745413,925987.8549878144,1409871.4915799215,1681190.2367510416,0.11278944461879192,0.24928557241210936,-0.14046396621374369,0.10882160619836576,-1.0751776938088837,-1.1883324507871276,-2.2695609507446015,0.7982563734287688,0.4813898193118024,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-29,2.0126151468275357,1.804905439969872,1.4402905505473562,1.282480977902754,1.4332633192274784,-626835.1289467067,1.6892658467712387,1.337164646829774,1.5987608049059356,0.5693199809516852,0.7111091510022622,0.8146989444876531,163160.35933307372,1444997.7456071633,1725548.4066914804,-0.33948105870098916,0.2337425873495638,-0.1786773952268042,0.055065192122759586,-0.8343092690182555,-0.7613532588686912,-1.0089135798793756,0.7969359375660916,0.6829166344555035,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2022-12-30,0.8545678849179694,1.1048704173303676,1.0978976960907223,1.1830323364120616,1.325568312289619,-10279966.832214097,1.5804861952061793,1.3151063294537397,1.6009646172278327,0.5602749449633097,0.6987819450622085,0.8132044358878324,101729.05935513313,1413047.1865056336,1640201.2179037095,0.4390006179746608,0.183814996927171,-0.196688812089512,-0.012873815162341042,-0.5515290818897659,-0.6089930756741874,-4.965749708647587,1.0198558566074443,1.4433483567685264,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-03,-0.0254733794414185,-0.1432548700006606,-0.58445665979783,-0.7843645487643798,-0.5410265477098584,28652592.34635496,1.0237061441658817,1.1965642518588617,1.5950257403891308,0.683008515772995,0.7371187912958077,0.8233816165833734,1363268.5259039016,2036159.9335045463,1758743.844799571,3.055834385792856,-0.15602480991881276,-0.2874355475168342,-0.44346035743564705,0.6802087726511271,1.0238529139573107,-0.8182529349537889,1.0224185080385373,1.6582855200316176,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-04,-0.1325355753832866,0.1095142700224478,0.3131655282767376,0.7389690809076477,0.8836151540753434,-3082995.637677446,1.0006113662366771,1.2005320877351633,1.5967531858524842,0.6808365763567009,0.7385591025043087,0.8214241052093327,1461034.3482996577,1959918.0076423972,1694693.8432951234,1.89717051893129,-0.18215368553586106,-0.2852074437038097,-0.46736112923967066,-0.8165513794111658,-2.1587108382473343,-1.591346266393226,1.0261013845184,1.6829003026095106,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-05,1.1563058624034852,1.5027680036459117,1.4424664001297245,1.7036501620635605,1.7828185745292655,4259318.729861531,0.9768477624823696,1.2070247724254777,1.599864260959286,0.6859779592837811,0.7371645567171575,0.8206465771110681,1713487.3228433668,2199984.5063541876,1696001.233302598,0.43296525866827795,-0.21158292636038434,-0.2817603228768849,-0.4933432492372693,0.8432231940146883,-2.130162210393706,-2.8083965832943214,1.0392736666758728,1.7110278730303217,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-06,2.305133723197283,2.177920432665328,2.1928719787027084,2.3867972586397777,2.417614591535965,-2693712.661526829,1.173718016944067,1.2604977313264965,1.6038560825128847,0.7373199033429161,0.747924447437344,0.8221921877531325,1492955.0067885802,2109781.905670324,1714610.2622392846,0.0476426588959723,-0.07133016526477355,-0.24090411347581842,-0.31223427874059206,0.42787833623093047,-0.015772461580190394,-4.202940570620677,1.1429052354445923,1.733280459344948,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-09,1.6118718563734546,1.797067772642908,1.7721695711654668,1.6028554446345034,1.6705125999019683,2263494.61555377,1.2427068744665368,1.2968189393987033,1.6065206109398298,0.738803617029065,0.7482940442584585,0.8213205538406603,1728541.4702440612,2192617.3802481457,1715024.8807869232,0.03573437801964435,-0.042622332357074286,-0.2141564331571551,-0.2567787655142294,-2.1865282162727295,-1.064372360172509,-3.69295970794181,1.1852722980425894,1.4139323735182474,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-10,2.118379935152131,2.1771743907736294,2.0798036252579277,2.299056085602171,2.3190849098104,-5057822.829789106,1.8147291659705886,1.3539155225438333,1.608074370451729,0.772429262519598,0.7562961943069542,0.8223030233386269,1673004.153248137,1827109.7079448593,1671263.4597105174,0.09052105742519141,0.2929354552189695,-0.1720366384556498,0.12089881676331966,-2.317397438881683,1.0508605952333347,-2.329229262096715,1.1644457372142814,1.0452350957913885,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-11,2.356712915848952,2.3526069300675374,2.438025192594935,2.558446327975375,2.556571303441192,1412823.4369554445,2.149320395843758,1.4547360712816115,1.6092834485953733,0.7919722249639863,0.7643586456881128,0.8234784055111081,879084.9787022888,1883026.5832705277,1635611.2263481359,0.08139921031033319,0.39032720735329124,-0.10096452708085779,0.2893626802724335,-0.12097207375566235,0.5145922108816499,-2.4601953541245742,1.1451159840196725,0.8149449830390764,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-12,2.3319644817958967,2.5495620016220606,2.1173984831582158,2.3666680159124773,2.3693723365229573,807806.5808769763,2.266631148242497,1.5544675966012302,1.6117494915742157,0.7742033083688926,0.7719625202346149,0.8248321101989163,200186.52467914112,1990344.688490843,1652822.234032852,0.015914045579933336,0.3771615480998539,-0.036187124360702795,0.3409744237391512,-2.9900001990762757,-0.5334909492862638,-0.8389512473941395,1.1358861468777113,1.3136933757580513,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-13,1.972216291196176,1.7803705982431204,2.2779455685438528,1.881626032942986,1.906244799302076,-9225509.626542546,2.1643571897957186,1.612665030187996,1.6117153846915921,0.7534066620778389,0.7657273415937803,0.824819706086368,-1015616.0919666331,1839027.3972618196,1610303.2196038454,-0.034022698164984884,0.29423529858926994,0.0005890406227997394,0.29482433921206963,-0.4302807281497511,-0.6706622866340726,-0.6980090396648768,1.143418674664469,1.2479407104925238,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-17,1.7732325625821233,1.8393992536208543,1.875916584716805,1.974035217013398,1.9877304814460004,460512.218497267,2.227800766104525,1.6728012186319852,1.613528503703376,0.7315498669763643,0.76402101257916,0.8251473155933703,-476261.07278176286,1857515.1687497986,1581245.4218939755,0.1141893388710693,0.28651529768244216,0.036076199516734915,0.3225914971991771,-0.9632726623070436,-1.1481664177207125,-3.3099683065406036,1.1674909579683392,1.1239390001508012,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-18,2.708025593723552,2.35277189311304,2.0680455651000926,1.6616491391744717,1.688074197584328,2779318.7114542,2.101598623659311,1.718447016093397,1.6107161287650256,0.7004111023975086,0.7537295237278793,0.8236831077394985,31121.38940491539,1895865.0377457675,1579095.888541221,-0.4726314550362014,0.20127731913995653,0.06474210477053054,0.26601942391048705,-1.5224779455596038,-0.4604324399985396,-1.2562268126375078,1.1510373811722279,1.130422237651642,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-19,1.3802319004940458,1.5474403305292768,1.4860912151043024,1.8848499289499576,1.8935107371065456,7387007.783083027,1.9689865103923814,1.7406341784363317,1.6096812447435473,0.6984777338960221,0.7202704722633457,0.8231623747754748,789549.3140126622,1764075.7943141558,1605962.1538361912,0.3161811099638546,0.12326943145034452,0.07821334242546585,0.20148277387581037,-2.3621255191563475,-0.410888941030982,-2.79117452642999,1.1558135247492378,1.1930932546132702,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-20,1.484232513180018,1.3846981242967047,1.7308873790993715,1.469160172005811,1.497112041448922,-7995720.043258116,1.7945344513775745,1.7051715012833135,1.6086618436119933,0.6915580049274308,0.7140733640526226,0.8231432693849614,189079.1788338907,1448159.445491319,1506305.1756059856,0.008640134111479274,0.05107993679710686,0.05826301257871364,0.10934294937582054,-1.6556800059836445,-0.13666739609120096,-1.0607696742645483,1.1877213272828284,1.152851678530003,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-23,1.6552620573827568,1.813791707062549,1.7504857053061291,1.6126518547401432,1.6279814497970158,-4118724.639986176,1.7388817814765622,1.6915557087468964,1.6095600810093114,0.690193467911093,0.7116825678083947,0.8230409228943052,272903.820707672,1519326.1751996786,1447323.0303990508,-0.016618466081730357,0.02759360909178635,0.0496877431700727,0.07728135226185903,-1.3260301343667844,-1.2791873133194278,-2.7597751398492063,1.1784203722507867,1.0095900186067595,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-24,2.0064260290291536,1.9280628141496905,1.9920663610321832,2.1771671236455816,2.155912612320936,-2160394.485563567,1.7725182076515495,1.7058780108571976,1.6090770084811878,0.6970179312178516,0.709813403516316,0.82268315693191,338113.7393463405,1386578.5831042288,1461481.365834405,0.0718590755333292,0.03832131110382798,0.058419212620348396,0.09674052372417635,-0.4173344141459156,-1.7827077744534916,-2.748816777119151,1.1774439464445803,0.883630977371444,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2023-01-25,2.0733939446274583,2.5020429408729896,2.174147489694711,2.674522174489123,2.6207805736273926,691871.2094496656,1.9590594828601624,1.7247733541639856,1.610669996233847,0.7171723559093583,0.7223182402389967,0.8242598414393867,504336.4426367132,1349423.2523864023,1424704.2615529608,0.23428535086760308,0.1273688494306491,0.06844541380016943,0.19581426323081855,-0.007226927615923515,-0.06966483715918208,-1.1150604678161142,1.2078911923176947,0.9197792015042,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
