Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-06-16,3.551413578996716,3.3732129302864067,2.675402169329054,2.3383618371492503,2.3383618371492503,5078.860646452755,2.8671754989175042,3.0930650176878216,2.7062061533771438,0.8813395899622785,0.8961387596231435,1.1796762079348386,147969.9970801553,145170.4513473866,107778.69962566259,-0.41789510088477494,-0.0758351159337178,0.13361480374420284,0.05777968781048512,0.37715871097706466,0.42803395556469515,-0.35980732908532487,1.4402801765397295,0.9000228292458471,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-20,1.901506539832475,1.8391886980375889,1.936264534911814,1.4737045679502785,1.4737045679502785,674620.5411469366,2.619898920769434,3.0779339296676413,2.705340866613474,0.9073494793992158,0.9274959637008081,1.1805036096658506,97162.63423542326,154271.77882298725,111883.75767544612,-0.25486714280250483,-0.16112283267136898,0.12903065194627145,-0.03209218072509749,0.38370041375326386,0.21219009321530316,-2.3322627824978825,1.3397140355442512,0.8521437793710531,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-21,1.941766199530953,2.10802100615269,2.6720173775296274,2.99667144554838,2.99667144554838,-930788.5997849164,2.7093291280552108,3.1266370309278644,2.7135474574249105,0.873222477452975,0.9278963806836322,1.1753371291668524,81741.02334842178,136503.820640222,108942.7960955033,0.4339041835158123,-0.14325694590198793,0.14170119217828317,-0.0015557537237048285,-0.4180799288391439,-0.8048588523375843,-0.5727074612336087,1.3524957716913195,0.8357876221932333,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-22,2.726253535425549,2.637074387827916,2.8907265018877766,3.0743755484041486,3.0743755484041486,-554342.9266607277,2.564904727675929,3.155897121205517,2.718002256791983,0.8604491228943028,0.921444145881835,1.1745824587717189,73187.83333680645,129514.95653188763,104362.856915062,0.1201734716046542,-0.2073514698820393,0.14937565856661406,-0.057975811315425355,0.47042290412140825,-0.3255611766685763,-1.3717915804492307,1.344888347795444,0.8254193915047394,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-23,2.451877141932286,2.397083813364901,2.517112092289885,2.2335701290149785,2.2335701290149785,-9809.62209176994,2.423336705613407,3.145778157834833,2.7122845378112435,0.8704927719528159,0.9359209135108658,1.1734424438241498,68986.37050157649,120770.78683370887,105042.65172517316,-0.093252651545408,-0.26091589205818216,0.1482700038752824,-0.11264588818289982,-0.2703644694444242,-0.34553704368429883,-2.120027906254807,1.2999512107321194,0.88641335382911,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-26,2.8684719581524973,2.7643887264452687,2.401017290004283,2.0786547169846727,2.0786547169846727,165150.84592965094,2.3713952815804915,3.074317420905029,2.7099611937876156,0.8974497565786181,0.953577610135877,1.1741222050647715,90322.06126325058,123055.092317151,105986.49086742163,-0.32205855543773976,-0.2596043913555918,0.126148584522983,-0.13345580683260877,-0.00428835042553152,-1.3482007438060297,-1.0123297269871376,1.3136939037803257,0.739860668561649,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-27,2.60343036434454,2.532563980760415,2.4476242650503366,2.477540983806527,2.477540983806527,-14617.406798707554,2.5721625647517414,3.0688552851502915,2.7146973370045893,0.9008990110270985,0.961996581901468,1.1707688732783823,76121.00193942881,131136.36317408324,105277.37915165129,-0.04956341683476686,-0.17655761082079507,0.12262415169004101,-0.053933459130754,-1.4107065083989851,0.003829075580514808,-2.465813501052481,1.3161633595896927,0.7795827924348925,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-28,2.208076426536948,2.405944364510262,2.888011108907243,2.6966240420815666,2.6966240420815666,147166.36807002558,2.5121530840583786,3.0422697523570874,2.7203410568094144,0.903785842630742,0.9607948151912098,1.1672480806749137,75085.80329174575,126297.80289249551,107567.82906759228,0.1998788945962895,-0.19146367803898032,0.11184660491384738,-0.079617073125133,-0.4813164585218856,-1.203814805252402,-0.7296727006654979,1.3308612777604836,0.734323379999741,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-29,2.780636877629945,2.8230816957445484,2.2730142125109083,2.5690507317268043,2.5690507317268043,159915.46499855886,2.41108812072291,3.0205916169808593,2.729372835560544,0.9099656709749461,0.9667232041754166,1.1572239225722023,77445.04520630295,133999.50531038307,104926.93066793426,-0.07914352854927265,-0.22537456388279345,0.10138085962262416,-0.12399370426016926,-2.391309777727237,-0.6825538551308277,-0.5977143114938193,1.35281203844022,0.8509670295746373,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-06-30,2.6166766792169014,4.574297886226695,3.0186600307651545,4.982216269718123,4.982216269718123,1733523.45001086,2.9608173488635385,3.164738003040121,2.746197872011236,0.9818436269193521,0.9840069361994732,1.159284737936029,180868.61045728408,151304.73526010045,111736.16304570476,0.6439697565470048,-0.06660491112799768,0.14185290969916475,0.07524799857116714,0.8266251713496087,1.0111084779813222,0.4418856579619279,1.3212461208089308,1.0466274973779726,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-03,4.923836716159514,5.245643863811225,5.2824197298124815,4.693052701093436,4.693052701093436,-1046755.6181298834,3.483696945685291,3.1933718551717325,2.7556959384938087,1.0188338479486192,0.9885559686057095,1.1654775304122666,114911.23845938491,138909.5807048322,107639.87718719816,-0.04800478048697708,0.08701670416789466,0.1474073464898954,0.23442405065779023,0.7533020305763587,0.9610338546110201,-3.302913464131332,1.371357577166718,1.5181131587595191,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-05,4.531081244234905,3.4542925598291845,3.718072421777066,3.0461823131730767,3.0461823131730767,-188941.2380177524,3.597425211558601,3.192428406089698,2.7630699985736387,1.0189676555460123,0.983452347489183,1.1614369661703803,120814.43396270068,133183.78861168763,106104.88775936268,-0.39707149028689837,0.1194364875434328,0.1444395031308242,0.26387599067425704,0.6606415282382997,-0.5645053962186578,-1.3326403799453606,1.181132590763847,1.385072671044424,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-06,2.2892627955134373,2.509104914655964,2.8667713564241097,3.2039525714159964,3.2039525714159964,-158825.3203528577,3.698890917425487,3.1115553127042346,2.765079781978561,0.9443275174434331,0.9839703839520414,1.1617646845227099,63386.64049559865,132375.32034149647,105982.26733805453,0.3361553837865848,0.17291032093786315,0.11805321293070865,0.2909635338685717,0.39817199769845885,-0.6785964983908661,-1.0281544538133742,1.1259055531644677,1.371257869784261,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-07,3.4697587264191654,3.146358479215841,2.7923222528195595,2.2898331985538007,2.2898331985538007,5321.054200900486,3.6430474107908863,2.9822134752445844,2.765774052873443,0.863540633350805,0.9798776388442337,1.1614272088031408,35626.9273970343,112758.78268042723,107898.3333062484,-0.41560608439626917,0.20015473043552232,0.0753452591365895,0.27549998957211186,-0.27925221757119484,-1.2757641121680479,-1.0383560366314029,1.129442972464161,1.3395659834185456,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-10,2.472152174305883,2.741010357972925,3.059083859198452,3.1514366409335466,3.1514366409335466,542165.0626749676,3.276891485033971,2.9587671684074435,2.772363874941202,0.8515853155959952,0.9799457496829764,1.15891019117906,82197.3940531902,122359.03152879454,111172.45664363126,0.24276932846712906,0.10212257063269442,0.0650723436882175,0.1671949143209119,-2.946638717651536,0.6047419027879773,-1.1454727869804224,0.9067098812230471,0.9767027061174691,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-11,3.3456482163418078,3.034318634754534,3.267376108985907,3.182411888386426,3.182411888386426,-427364.4869166033,2.9747633224925694,2.9242577621689643,2.778122381968418,0.8262108165815429,0.9802988506899203,1.1573494018578696,94128.64308459384,117697.66583572744,109626.11969778354,-0.05002109667773509,0.017123788409452265,0.051265394612639,0.0683891830220911,-0.11364060133520996,0.4125339400795824,-1.4564701853136937,0.8882725728528157,0.18841647131148354,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-12,3.5878538194945904,3.326775371564409,3.0954255541403697,3.300071155056024,3.300071155056024,180517.16447415017,3.025541090869159,2.9537569469872342,2.7818945234802333,0.8286903016387679,0.9715836564561263,1.1575082488403758,90219.15409485725,120121.24614233032,110655.37229704915,-0.08361017148747782,0.024012047064121234,0.05994572257287168,0.0839577696369928,-1.9062649117392614,-1.370858738133821,-1.4638243528058419,0.8690638098810365,0.21823934142848905,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-13,2.987418548660486,3.250525358105371,3.283873448724784,3.485799244233874,3.485799244233874,-374795.1267372184,3.081910425432734,3.0005708887429527,2.788856494351723,0.8310948906881469,0.9712680892617005,1.156482273720092,38336.557748424006,106968.16853444098,110299.83147425884,0.15428770345334245,0.026747105884712012,0.07317091364876414,0.09991801953347612,-1.1927448877962177,-1.266392069321542,-3.4007547610507216,0.9475737325318246,0.9686228457493663,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-14,3.560833275273204,3.038202531511488,3.0075566211952136,3.01091128462393,3.01091128462393,-31696.08797542681,3.22612604264676,2.9612915754591214,2.7929191773505333,0.809788991794473,0.9661761693309925,1.1554666937278935,28132.220148194094,91673.68435972156,107605.64283678184,-0.16775179825543626,0.08565653358948022,0.0585381672580854,0.14419470084756553,-1.2407755589339213,-0.32700784510637265,-3.485256057271922,1.053048617670935,1.1510917503937086,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-17,2.910373153769143,3.8386052505354726,3.39839193646435,3.767782642349637,3.767782642349637,248439.28173444665,3.3493952429299783,3.0026101956102242,2.7985457216976064,0.8295621552622193,0.9668088323349171,1.1567797940288105,6198.0830210541,106309.68624609383,106977.18331677084,0.25820536540066547,0.10929782945775675,0.07038207843820204,0.17967990789595872,-1.2659070817069624,-0.4839467825272063,-0.8204958648425665,1.0626004885710394,1.2312252526466136,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-18,3.756652325829244,5.046567162951,4.088557826233291,4.435515987667216,4.435515987667216,1654699.7863388364,3.6000160627861364,3.107467903136122,2.8044882211705637,0.8726060294513845,0.975030249315106,1.1613672031779376,88679.12930567328,139184.84929384667,103135.30074356437,0.1661157315116161,0.1471300918256951,0.1025871455288574,0.24971723735455242,0.3538943738646035,0.22562375249553054,-0.042897755006881186,1.082358877664502,1.545417516082195,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-19,4.3633451871071856,3.970388013224486,4.65102389893903,4.206521711545022,4.206521711545022,-557328.2897067806,3.781306174083936,3.2441087603158594,2.8084028803179484,0.8154013067979263,0.9784475274124957,1.164445327190037,27081.68776298743,128891.42746554619,103832.11976300107,-0.03660289850553901,0.15322883634373763,0.14422471053042268,0.29745354687416026,-0.8238504180271994,-0.09821879358530854,-0.3847277917191641,1.0877152292400012,1.6809514016040223,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-20,4.226923847209186,4.517038055878217,3.3361210706555866,2.8428754926927127,2.8428754926927127,160774.93604647787,3.6527214237757035,3.2364189626730755,2.809179214039532,0.8185766459943562,0.9808746103886175,1.1644031843543896,81659.86455455713,128292.91618424954,106734.0846692765,-0.39665846825103795,0.12100502520964089,0.14157511409161508,0.2625801393012558,0.46539332747669665,-0.4417291441380747,0.16629124280782387,1.1279093475888475,1.485435659858003,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-21,3.322894775192097,2.2685246859937607,2.2930326039909232,1.9773533043208504,1.9773533043208504,260168.5877527236,3.4460098277150877,3.181567850468911,2.8078942650423477,0.8654205596341841,0.9913935917491976,1.1651459049030457,122385.4402752297,110695.54923100214,107540.32982881082,-0.5190770877487993,0.07984287999226887,0.12493927947389237,0.2047821594661612,0.801628604364554,0.03300719948827422,-3.7087590300863567,1.247252958260013,1.5823768910715414,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-24,1.9250094688040704,2.761359005725524,3.0467864981249377,3.8222767278230014,3.8222767278230014,380396.8142561514,3.4569086448097606,3.261003180409312,2.815251148056781,0.8465319625419386,0.9914680822421691,1.1657232489478264,141895.76209262578,109517.77962521483,106512.23728194307,0.6859153605408008,0.05833986235007591,0.146983396699073,0.20532325904914897,-0.02081387860557827,-2.9096631066265375,-1.253767249218532,1.23763314783117,1.5848178482407662,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-25,3.814531110436292,2.916101792662232,3.007748583316541,2.343116536436014,2.343116536436014,-95712.78514159843,3.0384287545635202,3.274226271381879,2.8250152813531764,0.8289746967131206,1.0004624263176103,1.1513590567042313,128852.58053906329,85131.88044945667,94058.2950268419,-0.4873358539331948,-0.07474106341190061,0.14756781424957718,0.07282675083767645,-1.005769061704423,0.7383114702466503,-2.3898133227202503,1.2529760497189968,1.5612792448461332,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2023-07-26,2.071536672803198,2.782499989479198,2.6499258439500792,3.394158182707507,3.394158182707507,-135330.9130132713,2.8759560487960174,3.320057131326928,2.8313752143020317,0.8076753115698859,0.9039739365474082,1.1500881547324644,122816.90522833513,33545.318769050944,90345.50861837546,0.49376508641857475,-0.14359683332911044,0.1592194559380223,0.015622622608912026,-0.8483551471818025,-0.20780734339353538,-2.0206132011683318,1.238258575350228,1.4314363978697289,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
