Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-30,23.40292914291601,17.234774333449707,17.05415643169485,9.826165603545746,9.822974895152242,186247.04930277917,20.644198009316973,15.703541627880265,8.195762708308228,7.663886042958516,7.46489631929995,9.515224583850001,3583348.371761141,2002589.1496400924,2932503.286092738,-0.868137172608927,0.27354804354804785,0.6502689904849047,0.9238170340329526,2.6361711618130816,3.0175057773523415,-1.7113715191306413,0.9375173747126457,1.385976409970464,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-01-31,12.378817904463231,13.556627545288734,15.201075877190648,18.018616209107705,18.011734110089947,3143737.3583774567,19.665450604543572,16.28598937080569,8.202973151966946,7.352983066717679,7.427265932036748,9.522001909767566,4024425.220619531,1697853.2953965615,2950417.5922259153,0.3750366621045238,0.18855812927220297,0.6858085223240447,0.8743666515962477,2.0773699889150694,1.5879562291809457,0.49740496742546325,0.9325208943217917,1.2437261957328383,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-01,20.25264557720935,30.461645399185954,22.34609273637267,30.7078936384774,30.695362450028146,19265194.52181846,21.66157541926716,17.653184803768017,8.246855799085486,7.363509583845667,7.7448823462514635,9.600271398791238,4680697.78364809,2131153.9542011116,3012962.3525363016,0.4158261521154853,0.20462376372462895,0.7610841968000667,0.9657079605246958,3.038427115833558,2.3006456207949513,2.093782302506284,0.972439153239181,1.4469798616823846,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-02,30.903011542052752,30.62756762509829,29.74221737247882,30.8868213136341,30.874164616779723,1532373.9827428758,23.079882982699694,18.729478185492763,8.358746117841259,7.653204320496654,8.063528997898763,9.700211326408361,4482724.771578522,1977317.3684406828,3059898.6750178626,-0.0009339024268604055,0.2088627153096693,0.8067902263002625,1.0156529416099318,2.554310698361493,1.9589022164835186,-0.12177194659706551,0.9723146217088844,1.4753253006290223,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-03,23.585361550040854,22.803637759635706,24.10322315449247,18.86594249759133,18.85856797310441,-9176774.90997319,21.652560809030895,19.52763567135429,8.386595006063587,6.686267521167906,8.090408061631729,9.720381560134072,4066173.4157712692,2058330.7580200203,3059233.0027659824,-0.22365890127238439,0.10329305344056249,0.8451960776448674,0.9484891310854298,2.4712128560537443,1.9652379953616759,0.2620452865661897,0.9760858677148174,1.3634064229868732,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-06,19.498160448969912,20.009410210694423,21.59627032599343,19.66698836401932,19.65926054743406,41567.19666809589,23.619817939487255,19.957442370668378,8.404616355208317,6.382921409114354,8.125891961904484,9.737140353858036,3955131.021914671,1831404.8145977329,3068603.7159521123,0.008228376809290026,0.1684839779122089,0.8648210039415575,1.0333049818537663,2.4172436141545504,2.286078165441178,0.4617572935503457,0.9510349535863051,0.8498123106692806,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-07,25.00991124588947,26.778090770723765,23.960975795000135,30.03256427193824,30.020180938771347,21743805.390435558,26.021507305223537,20.639501448818002,8.457068030006361,6.701301484292606,8.276412644790126,9.818107506257133,4460331.021171177,2320465.3380628373,3149485.043516179,0.18259765732303979,0.23171661441372873,0.8922042407179009,1.1239208551316298,2.4124804774833097,2.4856103045550246,1.0357133030146932,0.9565123344985829,0.8614645522505743,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-08,31.57733623079531,28.97570548347383,29.842465709779248,24.40776728269674,24.397871855597856,1177515.1725934744,24.76200918633748,21.11213025548131,8.432638250568568,6.611294958611646,8.22212457080661,9.770508914801368,4790226.730650744,1960563.5086215588,3106709.168134563,-0.25794374592754526,0.15946282206501491,0.917738086131315,1.0772009081963303,1.5557441198207989,1.840151235703265,-0.14299289603789886,0.9641977048781007,0.48554320535933776,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-09,27.49767381804625,25.935633615616357,25.549191816391613,23.747891147135533,23.738223773117028,485079.6833904535,23.33482101760494,21.6303170347955,8.475307301859564,6.374827598004214,8.23247891565258,9.814042070338493,5002681.052855721,1849738.0562580037,3088173.321565248,-0.14701484628116945,0.07585081220896886,0.9369389846216054,1.0127897968305741,1.83768158250905,1.9651441053978729,-0.950774006446905,1.0171505936065528,0.7399938200765822,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-10,15.181418237906485,14.161817111324725,10.062285146592984,11.24552052796119,11.241385005462265,5148936.589834183,21.81138442407651,21.335437994250636,8.534569094563079,6.720544742774143,8.229194752330958,9.785680441667227,4336925.661166797,2033215.8348163636,3054291.0095707024,-0.3004701376594539,0.022062608966994336,0.916244577704153,0.9383071866711472,2.5769149335812678,2.030406612060817,1.4108728122506127,0.9923804444887903,0.9410585179364902,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-13,16.732332784588266,17.353898075565525,16.850643174181442,20.871274344404583,20.86285546828941,-3355887.5577636324,22.052103408247582,21.485139733151147,8.582504301298119,6.672435039032275,8.2439599367676,9.816676944942595,4224311.593704426,1948732.953610152,3072573.0142415343,0.22062738497446502,0.026046469047909294,0.9176357734392914,0.9436822424872007,1.0561807720714347,0.18531284580419086,-0.686658475048001,1.0169921270994347,1.0452784501865906,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-14,18.016648640087453,27.8345402384694,20.883407930753265,30.719734090537287,30.70689432946878,20325664.950350527,22.18944608638707,21.872997705458392,8.578560160754455,6.980399024935757,8.487432049926584,9.80754819708397,4820371.988573605,2081675.0850560036,3054390.135826547,0.5331909455069097,0.014363879735534968,0.935986808603736,0.9503506883392708,2.968644146864788,-0.37583826347655414,1.9389045682799022,1.066082316173137,1.2896954985954685,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-15,27.51502455045312,20.845983982046704,26.20278298150606,22.18436662194412,22.17529033929944,-14328872.31997633,21.744929783127382,22.25023290011574,8.581923475389651,6.769071197054042,8.516933753183071,9.812083286705988,4184514.6171156587,1616705.972604279,2931034.000426526,-0.21575358156716498,-0.022971859038292464,0.9526944063225508,0.9297225472842583,0.27188409216482906,0.7986693654828787,1.6783665950934066,1.0960475272474763,1.382290999588783,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-16,18.277653897418304,17.34962872062644,20.06036207331877,13.738531119968712,13.73317023578565,-4533880.737790871,19.743919075661108,22.511472391315646,8.641423020325425,6.2950402269809205,8.473295880638762,9.797973062554542,3829558.65762985,1749763.1207535625,2832962.2749591935,-0.28586512361556743,-0.1311795142876126,0.957457792641414,0.8262782783538014,2.831666506771989,2.3030903190789886,0.9972192081329366,1.099487774678814,1.0407232895727478,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-17,13.885964947210368,10.192153240604028,10.079559175387883,10.608190422589388,10.604221160793912,3455971.090546675,19.616486306727438,21.953169663642893,8.687468250341903,6.8361358674441925,8.453508358003488,9.779951885578265,3321713.851879312,2000979.8718743403,2809020.72256217,-0.26962646943717594,-0.1125411821301568,0.9270299766592349,0.814488794529078,2.4485079464871253,-0.45072844350341623,-2.1839662714493904,1.2389262235349807,1.746690196776295,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-21,9.764175049760752,11.688007939146845,10.68727021819251,6.686792359736984,6.684511759403165,-3745154.386904013,16.78081756495019,20.7742342305005,8.703304770060207,7.34201863049676,8.515761183709104,9.773462126696748,2281731.5630257544,1912197.2298349438,2805495.7580626006,-0.37892690780464566,-0.2134770574821822,0.8700106677576551,0.6565336102754731,1.9528373116793565,2.6517157095487907,0.0007374489719885949,1.1961458871442405,1.670195660408808,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-22,10.272418555639518,9.82174744774042,11.221360165023327,12.090562567102836,12.08587934171632,9309118.209849518,13.056614567399697,20.233254640888468,8.768257375905488,7.571733012530844,8.510660202599267,9.741589136433594,2984176.7499928065,2140598.861812309,2857642.5158619704,0.16257528122310536,-0.4380326513829795,0.8361894363634341,0.3981567849804547,0.393161853119878,2.924290780983704,0.33619556783972643,1.1734077892018515,1.4626002008353778,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-23,39.854561742097246,40.19805931751034,38.8941792381959,41.87569076340276,41.857767203429376,65399704.86254555,16.993109940225686,21.290406082239425,8.872658664391814,8.98632882429529,9.202005276886126,9.954330085524845,6418257.550113129,3694517.2454742054,3048700.873424897,0.04904050446315889,-0.22544858830506484,0.8752820644782567,0.6498334761731919,3.5602860052964833,2.9797287406219617,0.26534449555961837,1.1386819433284656,1.2123602597507144,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-24,24.710353459636167,22.87303228688017,25.59765420340437,23.96692886740746,23.956913131894908,-18527940.44098679,19.037858519447536,21.29912039885332,8.90812910977813,8.988956926738092,9.22576317231813,9.992297579513073,5289146.126560682,3393500.8999640094,3015812.896283653,-0.030965393494405306,-0.11223622571460339,0.8717015330555027,0.7594653073408993,2.4741012975148724,2.3247127502248204,1.0023296722594073,1.1479505161037824,1.2135359246242134,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-27,27.12727092304021,25.872313447997385,28.028687967323407,24.60027315481591,24.589968840267744,-13699940.115334168,21.835008055342303,21.228859898794287,8.947290681165828,8.955749619790048,9.252564234852631,10.034575620350108,4192323.279486332,3232749.162886887,2987657.371647818,-0.0982009399649158,0.028152983947976707,0.8640108026378021,0.8921637865857788,2.848843400717575,2.6380387881832736,0.7684283482234033,1.1243434432042674,0.40383259997093407,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-02-28,20.6381110982623,22.256954783447696,21.590404859652462,19.45689880097004,19.448854304287323,-3929872.251660437,24.387876564319136,21.710153869251037,9.008947852782988,8.560450379430767,9.224799353319725,10.051610150958897,3986517.3144381708,2780960.040153595,3006992.0611069426,-0.05935125620279059,0.11630607535634434,0.8795617820421854,0.9958678573985297,1.505866645694777,2.546655544853465,-0.405640237749614,1.0326672768185978,0.5407350194722117,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-03-01,18.913505138226892,15.606771836409962,14.290089829407378,14.5990179691168,14.593112165003816,-1138797.3027881533,24.889323128976635,21.539222771996734,9.00510122375132,8.67159467025924,9.218801591274257,10.049278821251692,3772390.5813798904,2747027.57335618,3027525.406391539,-0.25932657659327196,0.14456333344427644,0.8720843686654156,1.0166477021096922,2.3022707111076315,0.9191796841450836,0.2751149410650879,1.0329057065495544,0.5430335912861196,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-03-02,12.233743970942896,18.95837661264989,16.33770091331641,22.95057438079525,22.9409411098884,-7248644.618751343,21.105957910268437,21.151501704989748,9.06607609004354,8.410075086839347,9.262401472654314,10.087484951753448,2446698.6243514,2747158.6016816227,3022535.5354488995,0.6287251027661911,-0.002155539531734375,0.8471713601869334,0.8450158206551991,1.2504994960879425,2.9400517955102745,0.9634321850313473,0.9640817740510739,0.5932466846059651,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-03-03,23.807902704260016,23.683949554001003,23.99459141224355,25.878579974823424,25.86763394436744,-801279.5559784956,21.488102072762945,20.901175171369132,9.161595882044852,8.176720350429893,9.330880907899285,10.13314743182858,2330015.947415332,2805885.5677216845,3007143.763699402,0.0829749606186662,0.02769400430606777,0.8247849992435404,0.8524790035496083,2.422545470242104,0.6474805595943982,-1.1691146115957143,1.0177355718267418,0.8786896460216118,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-03-06,25.92756485030301,24.305050058423348,24.124427342539207,18.83549527411097,18.827640584517752,1846370.7779611384,20.335636421612946,20.8996288019398,9.274812393327199,8.177129890850104,9.236972201054542,10.082060557299817,2881173.231812048,2873910.0011416124,3003651.479350712,-0.319980648752663,-0.02735656241258324,0.8124290169859122,0.785072454573329,1.414225753773429,1.7513416041042207,-1.7113448658195303,1.1121606541201488,1.0753452599335713,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2023-03-07,19.265218105737148,20.442547477948352,18.91687926901551,16.637072846147845,16.669709830488557,8809767.905382603,19.779807526853194,20.750151266092523,9.336386728432874,8.22816230109049,9.201961801764512,10.080020399125647,3319583.2672477737,3012829.857846009,2989857.8158265073,-0.14470800943851447,-0.04789194113006831,0.7986342191019817,0.7507422779719134,2.2189778187987326,1.0221431371020242,0.4224324838830519,1.1116973896178624,1.1380293279160654,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
