Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-10-05,0.3386934220023683,0.7532625895968046,0.767595655495942,1.0176466585336392,1.0118616127307938,621898.333863324,0.6578070648180578,1.2616833081861571,1.4244441109311132,0.6530099672162277,0.732289636552277,0.9888376326858335,497885.2122343193,317642.9031775685,318446.9835664646,1.0944517558580136,-0.6512903934570687,-0.12133485177832112,-0.7726252452353898,-0.011071539753150198,-1.0623321891832118,-4.245186110330466,1.1398574171688318,1.392910929198712,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-06,0.7682705811115085,1.0289735472721055,0.6432275458993502,1.0898384364901688,1.0829152040057934,-291352.9628126053,0.6046051296835543,1.2166769532209127,1.4277125097224361,0.6313355152653143,0.727083180037922,0.986339867524832,501299.1910906082,314245.58948623907,313507.6830284115,0.3432699563652299,-0.699303045840112,-0.15995018633259747,-0.8592532321727094,-0.691676499604681,-1.3242225961532694,-0.9525761536441665,1.1445096555445538,1.6079493445559594,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-09,1.039143159128777,1.19945997645679,1.3984394331226395,1.2873992179668647,1.2777754613634542,-1254921.1415947182,0.795520737838023,1.1747983767464831,1.430832820926107,0.5953395763269498,0.7263488250522933,0.984618321758422,429748.2038722973,303638.4740761313,310108.868131041,0.2067241570653167,-0.38985490122262534,-0.19716012838945055,-0.587015029612076,-1.3245828999808502,-0.04648587826560065,-1.6145536924214472,1.0989522074886213,1.3498759136019098,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-10,1.7878931323247969,1.817288994301478,1.911650401601101,1.6964854856669298,1.6815068475280874,965667.830795724,1.1272476896330992,1.147529975360784,1.4341621437670276,0.5557911484434823,0.7265240463291773,0.9840506780759433,431187.12298095896,293371.2968845362,310388.8478576386,-0.061347581108257866,-0.017832796173537897,-0.22296902182248515,-0.240801817996023,-0.513175643697242,0.5059948296315946,-2.360623110399333,1.0995823694015938,1.344362968896196,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-11,0.6365395894890504,0.7961264903908365,0.3183035827857949,0.8910317185913144,0.8859535414846924,4117910.478148085,1.1880025334225643,1.1103526940644943,1.4329369325109886,0.5466480218884718,0.7263914098782014,0.9845436377706067,588176.3650421583,322681.002673169,330565.54073828686,0.33061789819360304,0.06759564619349326,-0.25504842981346787,-0.18745278361997464,-0.9369478284343988,-1.191470554345981,-0.7385151013195637,1.138557708814844,1.4147748358348151,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-12,1.464776410858324,0.9579140491845236,0.8483633197764533,0.380144024479307,0.381275742619227,-549879.061835668,1.0618853594002509,1.0356994396698034,1.4256848753857325,0.5387153480133255,0.6979246722355308,0.9855897509542716,521856.47831645946,239586.6928134527,325124.0132074171,-1.3459350419625988,0.024968983562299818,-0.31957532697170626,-0.2946063434094064,0.26254202167455826,-0.4611059391765052,-2.2113675547421945,1.1381106030431862,0.7264380344957949,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-13,0.622557023818672,0.6316185565431915,0.7662659636003397,0.6925053948620672,0.6895152087439698,-1820590.986169349,0.9832053603478862,0.9506531551524489,1.4252062850715677,0.4385341604157872,0.7023870329513137,0.985919323438718,-1482732.7542085755,204256.7580914865,318012.67893120955,0.10215352596040474,0.03366873008511334,-0.4049225635872182,-0.37125383350210484,-1.6274067252187125,-0.932928385071348,-2.005095716819354,1.1023596829468063,0.6491823036118172,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-16,0.9886898593111652,1.0867698336725624,1.2034276569199456,1.4091108278148603,1.3969261317130055,99719.1010451978,1.0070354944177964,0.9433790596498269,1.4230026654564587,0.4293115334095206,0.701235352256277,0.9853620220754513,-507348.2752926646,247645.4341164213,318562.7227326849,0.3456487892281086,0.06529796585997102,-0.41105629729139087,-0.34575833143142,0.015529184715843879,-2.1273664493554256,-2.148510216776524,1.0554077838735765,0.6577832882804883,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-17,0.9575860799244148,1.540738792802319,1.3130140744169552,1.4802240302707617,1.466956765715434,4201889.601007348,0.9641254780552657,0.9400807004835722,1.427756905015294,0.4247731478695224,0.6801034015579471,0.982680947241617,-1701.2338652291335,334200.9685703054,293198.8153926174,0.4265296887670824,0.02525572694041511,-0.41789417066756895,-0.3926384437271538,-0.2517468056363557,-1.539212086222591,-1.4796177549955065,1.0669439279446997,0.6179364446318365,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-18,1.5437324758009936,2.038787382141333,0.9782790439837292,1.545638634362124,1.5313680474074438,2093870.6943652185,1.093208379239816,0.9733970204037584,1.4390296873639477,0.4442618146871613,0.6799172328310207,0.9674622058751631,233974.91571404831,386457.9476643155,266303.9348180199,-0.0080416850979573,0.11608008252282216,-0.390932300850984,-0.2748522183281619,-2.006623026788802,-0.4378625237526591,0.05874835746939366,1.134627001311589,0.9480904003703806,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-19,1.3354462449455404,0.6312372151838161,1.0951595550189523,0.403706088637886,0.4035945238595104,1000031.975988536,1.0976721354878727,0.9577287937220497,1.441563672467279,0.4590612405822325,0.6851836567073322,0.9638964295291452,265901.3333701213,405726.6753256693,280632.648976591,-1.1966100607064531,0.13638233435184605,-0.4089190455146836,-0.27253671116283745,0.06143581445745273,-3.8023267468898303,-0.7680381118089433,1.1361017698880262,0.9183697841886647,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-20,0.3131211981381483,0.1438636856441739,0.4554176121745108,0.2964823572077861,0.2975428377077094,-1240200.6760051849,1.0192776612806207,0.9272414335091803,1.4427096748447765,0.48224906622800434,0.6924211463836576,0.9623578999442458,298568.2634012086,383286.1441746915,277570.90442782466,-0.05103212317623179,0.09463550246058718,-0.44206436526943366,-0.34742886280884655,0.21011927015050003,-0.9365639237260072,-1.1661828368604867,1.1393222443197057,0.8216990539160668,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-23,0.2609844467466367,0.2862048723003063,0.1709908797317503,-0.0593683967176339,-0.0540090247634275,1152354.68378443,0.729090629985334,0.876023676300664,1.4393536196770134,0.5295106156941086,0.6954994684255272,0.9661163601422741,406670.5818134687,401243.9588576133,289743.3967830946,-1.5753096566889606,-0.18359507306264927,-0.4965562982594759,-0.6801513713221251,-0.7817520840887988,0.3722082840519464,-2.160964074827697,1.1396848782734577,0.8256784298594003,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-24,0.2255747100687877,0.1722436677972965,0.0562345248590538,-0.0978284057972125,-0.0921535874464147,-1272983.6538618945,0.41726855935296436,0.8380897543749974,1.4341596179379092,0.5708694273295384,0.6755296265640348,0.9708529398402123,385189.584910796,376940.94462752604,285110.89389062015,-0.8951947987140524,-0.6973951584785266,-0.5372091243391189,-1.2346042828176453,-0.9423872400074315,0.44411537215157404,-2.154086272548655,1.1397665667633476,0.9485060452304537,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-25,-0.3058159720101709,0.3269562114530906,0.2350604920267205,1.0178896362422378,1.0093880338044663,785146.9111436601,0.3128725566323688,0.8302550710936872,1.4339919071214644,0.5671945223458348,0.6564968691793971,0.9709229590264126,422535.6561435894,392916.2000723675,298480.53227167664,1.1941159966950141,-0.9759370278335896,-0.5464844094243289,-1.5224214372579186,0.061468556020605934,-0.6501259799494082,-2.387100829308467,1.1076910170133836,0.7142450602250529,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-26,1.1661313852609805,0.8896573165504051,1.2083807850700057,0.9512745652021836,0.9434497311749972,-953349.0717419308,0.4208435980954661,0.8095520394504119,1.4336964009972732,0.5543476713622065,0.6573501125747091,0.9710615154589706,402541.74701022764,372190.97063342796,294123.1923925177,-0.211903956593807,-0.6542197932712646,-0.5715302269899233,-1.2257500202611877,0.03498417342990626,-0.6164543099792767,-1.1434314219907502,1.0819112503423136,0.5985687814117514,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-27,1.1073921213841589,1.0710200265826335,1.1223144774540454,0.8913064531633239,0.8840772413126707,-350029.7166070612,0.5381504788164584,0.7863096575321299,1.4289938616780056,0.5401048754270696,0.6587223506181873,0.9708643384751845,417742.37257410266,380640.6600352087,300214.1721104924,-0.22521865397579174,-0.37921245971545686,-0.5973752012131915,-0.9765876609286482,-2.0769582875747177,-0.5335239534359943,-2.970172702804141,1.0636964375089968,0.6598015846724362,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-30,1.0983882147116617,1.015203398803603,1.0723518789780897,1.2762509548694894,1.264030636747577,-991442.9967698776,0.8017584111186593,0.8333513183399532,1.4294827442214906,0.5386160768062316,0.6480009724951596,0.9707499107397992,279569.1179870601,351277.0211870557,297627.37294608663,0.14046168745512097,-0.0386479744956311,-0.5396126365275935,-0.5782606110232245,-1.1376205989940193,0.27614552782103297,-2.8621024827172157,1.0388098241144177,0.7299934621523564,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-10-31,0.9219852474699088,1.3144028890322763,1.0955318729264256,1.4199840022212733,1.7095766590833783,1788930.4842206482,1.162104460424618,0.9176865468664868,1.430959828290535,0.5370819763029671,0.6441426817446045,0.970894603638766,356847.830073146,392182.776212948,307249.4294468839,0.617471828205597,0.23613195036929754,-0.4442448265917375,-0.20811287622243982,-0.19176672092722116,0.5887474512711487,-1.5192726902283498,1.01934435604951,0.8129419138399363,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-11-01,1.4792133431770722,1.335939918829073,1.5082310185929764,1.3573041055839674,1.49703445091464,338992.8089911924,1.2596337438466527,0.9634293032853505,1.43564833361018,0.545889657115725,0.6342916067443044,0.9683587872461531,422083.13179775403,391603.30521732254,300129.7885832171,0.011975696889479378,0.26807716793936043,-0.3988727163239436,-0.13079554838458313,-1.4567004557346996,-0.718164690848002,-1.758569792244408,0.9492822340915064,0.8207763635998948,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-11-02,1.8314768653973204,2.704857586984904,2.043696963335268,2.9227412559409984,3.024854166428838,111805.04159708414,1.6759146308974209,1.0640789309702527,1.450189291451572,0.7147481950382492,0.6769010682951938,0.9647989743769,396578.467184442,418977.2883421726,300112.8237467261,0.5017402092244206,0.4542494931331447,-0.3095845223300575,0.14466497080308724,0.27404767556743564,0.7330428751186698,-0.41375846766760005,0.8129001185803162,1.0541188817690912,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-11-03,3.356957707679051,3.398066341371358,3.462547187556172,3.2450243112540385,3.32818434300205,889270.3838187028,2.164736051235297,1.1763423879200654,1.460783671332255,0.8760014269449322,0.7292571633492024,0.9708262723838451,455609.63451600744,421247.39728580316,305315.47304033017,-0.00860820671785398,0.6098884844413724,-0.21656309960982448,0.39332538483154794,0.6049441258520671,0.8936798626443436,-2.7413870576562513,0.8317307053303844,0.9998806762719312,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-11-06,2.909441457341263,2.2988947607107875,2.106443371366119,1.826088826394482,1.8973020580625288,-1884829.0195527405,2.291390335498287,1.2073187177550193,1.4651078835776512,0.8906087515249704,0.7319197068257863,0.970351358111065,424114.2406181063,413083.5491052291,300706.7253829221,-0.4275282160831287,0.6407568016902585,-0.19352691537469432,0.4472298863155642,0.12004900717272772,-0.4568561630926236,-1.6479116800284086,0.8315262808872963,0.8280370225956221,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-11-07,1.5407264046740217,1.2440239088299023,1.8552901329763536,1.6855641656730036,1.748334889945255,-220119.1735876063,2.2991419816706626,1.2106601198758775,1.468903068629087,0.8926045813518375,0.7346437517852752,0.969592909303977,364824.8903989398,408732.68222598865,301762.09237729193,0.12640984695931248,0.6413702374217591,-0.1933501459542717,0.4480200914674875,0.4573295596237277,-3.2504121363996945,-0.49222269597442164,0.8612422563202361,0.9728185559694893,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-11-08,1.6854863050572997,1.4952483727324335,1.634986591861626,1.537492395937214,1.593872548915435,861214.8765247753,2.3185096012708213,1.2460560702474148,1.475560892871273,0.8930867751798367,0.7292973560275242,0.9646815418465026,201990.1103177743,407940.97588863753,294155.71783697035,-0.05588751010197375,0.6209411464457278,-0.1690547643109126,0.4518863821348152,-1.1926059552709534,-2.3347147877413112,-1.9679844701125588,0.8373977465356368,0.9957730873269739,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2023-11-09,1.6297091544518487,1.4717869841095563,1.3300593283737037,1.10903186876196,1.1603466004493903,-355927.88312790776,1.9456080880749318,1.2850096131389228,1.463791392489793,0.8700765029916563,0.7241891759159693,0.9503429199271294,211687.66925316228,413525.99104618,277983.2053156482,-0.3396828120667675,0.41480837053078845,-0.13026371455636182,0.2845446559744266,-0.5310482471051919,0.6229969785418588,-1.9538479802925282,0.8310272907189148,0.816053915280035,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
