Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-19,2.8626098889936458,4.065571564995963,4.115043171782531,5.956598782521496,5.912699423868716,-408213.8023672665,6.662055505706375,7.028917924437861,6.7085849246661295,2.459706471061301,2.3929955334056965,2.7671415624424833,69326.27323531521,27825.416996979686,88194.08926581468,0.7253687251331906,-0.053604699995294235,0.04664473318890638,-0.006959966806387847,-6.249766244970898,1.166913025045018,-3.006356374250414,1.070508686895255,1.1953671092308895,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-20,7.322735713701263,5.985508519057618,6.627657834867833,6.2303266761392,6.184414050691999,-153048.35475463327,6.61185727822931,6.899254606069421,6.707759126725267,2.4308513514372203,2.163609276606893,2.767267563303672,29679.445500520706,5714.099252522601,93746.7893027252,-0.16895172533209338,-0.04254878320083866,0.028148442705016603,-0.014400340495822046,-0.5172429282645131,-1.3823376496955464,-0.44293442319087467,1.0649545709189072,1.1330836552650998,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-21,7.198399935763945,7.0935784918851965,8.023913821459118,6.736167760236597,6.686504613748042,-138601.71829801518,6.057300104571418,6.739080307232195,6.698540628269876,2.3267254183265265,2.166910517150904,2.763466552652451,51001.76658806756,-22591.303029057326,91552.76195283301,-0.073767511841209,-0.10665928917475619,0.0060337766854735055,-0.10062551248928266,-0.25643512973469357,1.0198525434174082,-0.07221018839004814,1.0536288570440404,1.149650807521473,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-24,7.60713302313988,8.38167457545697,7.837235437933018,9.214639890797088,9.14672156922886,546104.3496632903,6.703718352554979,6.749321020345841,6.701096503196176,2.33735753278314,2.152482634422181,2.765441356015396,90924.17533284993,-3712.918613277657,88220.73241090178,0.1843091538376723,-0.006779559799705105,0.007170740046571515,0.00039118024686652595,1.0859685317046506,1.1731293704329744,-0.607999119672131,1.05473448615766,1.1608410641560365,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-25,9.691209447757783,8.910468081822344,9.382211570356247,8.119728932513965,8.059887862641105,-427192.8843658003,7.198045504035745,6.604270849148795,6.714644325290797,2.1442829102240193,2.1365522162885675,2.763761322803814,59730.86383708489,4546.8104533745845,90871.31863833455,-0.18431958852607716,0.08609299328747191,-0.016574323267772896,0.06951867001969886,0.3172772203141719,0.904880181410213,-0.7513198976185553,0.8209955047228968,1.1628894617562853,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-26,8.093953468481871,9.087139732027609,8.785369431330807,10.122495471544228,10.04789695790744,461.4444347640965,8.02508501084349,6.673414729712329,6.73840609028156,2.234623407164883,2.138080886522407,2.7667908504886287,75983.99328783076,-2162.8287292311297,90075.47488684996,0.2162460571410898,0.1844405798073281,-0.009691729431601268,0.17474885037572685,-0.10405538029698175,1.4195350985652924,-1.1980891447246211,0.8318548195201376,0.41317406199887746,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-27,10.408502344433929,9.552448577628638,9.35745577530217,8.787843024307023,8.72308006365084,856653.5102221889,8.53281821343526,6.6117301494261085,6.743969129729133,2.1548218769241747,2.1402440603570208,2.769386743572526,113004.44799540387,28845.288515924367,99387.41994046174,-0.1766506114052282,0.2550743285028443,-0.019803276367348136,0.2352710521354962,-0.41069043486569823,0.9316387513204649,-1.6347926322459436,0.8297013868460239,0.5937767199773346,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-05-28,7.856114922107181,7.275615640219186,7.79569290534279,7.359380553658397,7.30512820192051,-1072977.7843098885,8.656542931069753,6.601225904763271,6.741932548982356,2.1506939118508086,2.133086993074283,2.76878363556007,74756.8825412724,-6430.83397507016,94833.7450709828,-0.07271560458785173,0.27106006829722074,-0.02109123723095587,0.24996883106626486,1.008967905079441,-0.4802582879152073,-0.6537778916684248,0.8293318028921206,0.4395545227755351,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-01,9.679490524311303,8.920357543583066,9.269261848202689,8.975855054094893,8.909714927535944,171833.53059827897,8.609141602731167,6.643885718372724,6.74095281139929,2.189196549702862,2.124529197469487,2.7679696795296067,85368.59863190216,-13836.647573119082,94042.74088106598,-0.08286702181136169,0.25912762488459706,-0.014504290732788689,0.2446233341518085,-1.6786011704801047,-1.4396671142189261,-1.0529575931767154,0.8346373792471616,0.39044466872932637,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-02,8.013649524163895,7.668236384617359,7.239235043451217,6.846717338841046,6.796253232994573,-13345.934910906011,8.356414676801862,6.598918450017069,6.737126657681628,2.175651431795771,2.0756210665292825,2.7672264113925102,27493.13263825911,-2736.4860572115344,93938.11510622145,-0.1647748131301889,0.23612370430135746,-0.02072775771629242,0.21539594658506495,-0.6755529332232312,0.23399219511516506,-0.8462952337976036,0.8276806864010392,0.3737361082646878,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-03,5.326232248387584,5.270241589975612,5.237534689671264,5.31887761879878,5.279678802403268,-139511.87817892758,7.402771045701027,6.74793840870485,6.726425195289697,1.9567035140052282,2.0946397206170375,2.767670617621494,-66746.63583116618,-1921.7457937244694,80518.7952495207,-0.008778829983049883,0.09261735844928855,0.003193209316228093,0.09581056776551655,1.289242600054424,1.5619726828070024,-3.420169204858618,0.9502876502303687,1.1231824253053266,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-04,6.236022248309425,6.797346572912431,7.1670505131148445,8.015752753688886,7.956661030063813,256695.50503024703,7.249487238983622,6.981884433573583,6.719579593916244,1.792810296394889,2.085499667267758,2.7624771365088376,-71340.97196981427,15453.91216369366,83567.3279011098,0.24366692435941728,0.03761188421402432,0.038293264345007794,0.0759051485590322,0.14877149253695338,-0.26602621757772904,-0.9950527552591443,0.9364558319873008,1.143321820837522,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-07,8.47246357475288,7.893965928904066,8.66448341549858,7.613258432894213,7.557147618643199,-187723.73823432392,7.29989112232816,6.982985688037144,6.731623259662294,1.7931747427773395,2.07717431341092,2.7595256830877926,-53222.747356956315,20862.92814041906,88017.256241772,-0.1143275053824057,0.04438285897533966,0.0366602621726279,0.08104312114796763,0.8230646579572206,-1.378249143952089,-0.26069292935358673,0.9456234730488308,1.2179919329501097,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-08,7.376922598126299,9.82444349247882,8.116610199738616,10.392017581288002,10.315433614211514,560764.300458445,7.581034859663274,7.252622436096161,6.762853391165533,1.8708341019101664,2.0795478807508476,2.7557100640736834,-27423.14723435365,37646.870284351004,88809.80253439595,0.3352846233643382,0.0442865965701525,0.06991821850610326,0.11420481507625585,0.8581413922802029,0.34054869276908917,0.5352254868207373,0.9870767166519346,1.4819182645041473,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-09,10.591173690340128,9.17820399547756,9.435994599678054,7.476636727655702,7.421529545500974,-194129.95493169897,7.706090122164554,7.320048363976386,6.7962777976487,1.8502703334264698,2.0431884594304455,2.7123062913302776,-12076.333167411975,36387.22780526876,82210.0144437854,-0.3556358093891576,0.05139400614776434,0.07424185543725435,0.12563586158501874,-1.9979126295974237,-0.4695616269329103,-1.3556076352215425,0.969030223291161,1.4864328386893235,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-10,7.418289837526714,7.04233239970398,7.382985996297521,7.910342913453434,7.852043090615439,209105.489010358,8.220562979806989,7.577618635514471,6.819971416086873,1.4984855524760377,2.038182144173682,2.6954335398939633,-9292.008397829492,41494.1292596795,82054.27495221049,0.05682521375438041,0.08143970963620953,0.10534370545724717,0.18678341509345672,0.9015386626379561,0.9448254325092821,-1.0768891637863727,0.9318297279945648,0.7670749973496575,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-11,7.779333371702407,9.015136337343492,9.014386999022662,9.825306671142386,9.752880193583836,-30558.55960756028,8.579806812510993,7.7434923857897955,6.847602810830596,1.5481831343887384,2.0128340346293396,2.6899232332217626,2741.5219401766954,9097.59610005802,85851.41275283255,0.22609199620859718,0.10255859875185518,0.12295416206771224,0.2255127608195675,0.8464477769184124,0.585683991121095,-7.1963199797291555,1.6612196203189888,3.0675024062377707,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-14,9.316757091445908,9.42924145131704,9.30278879236802,8.749334012247346,8.68484374381947,9227.170490563614,8.805346037546247,7.704770048878895,6.866261633087998,1.512278521742836,2.017641354172808,2.6864077948729403,17283.84701836274,15234.273914973988,88391.73232425393,-0.070235208555841,0.1335194173705178,0.11521982400915387,0.24873924137967168,-0.18296097733486522,0.120176724208942,-2.067887278416065,1.6475566774693284,2.9339089507506917,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-15,8.513086718252296,8.80119600760419,9.147701582195369,9.084640992929993,9.01768290323858,1029708.4699675664,8.545795895351661,7.8599226775752715,6.894037090719347,1.4777371285874161,2.026085179211406,2.6725197986652725,78175.90940490676,27292.816567713973,92394.89340494203,0.05758282331456785,0.08366268494046125,0.13111992070895062,0.21478260564941176,-0.3076163935496597,0.2606325435755113,-1.0598563721953642,1.6432293851246629,2.628586602662855,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-16,9.376585211913904,8.330703284711234,7.004056190369681,6.274149559157223,6.2279189953499525,-63222.65357640851,8.307073785321457,7.891906022080905,6.899817536672167,1.432203373274625,2.026788676086369,2.6694961590584856,40601.32531701383,35506.58577289375,90530.19148437063,-0.40917339947312775,0.051269735032540655,0.13434271279859977,0.18561244783114048,0.8989104656664801,0.17698278936179257,0.2826547775105301,1.681315436751931,2.9027034129255194,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-17,6.213760881767541,6.666693129990989,6.363395999424441,6.547572610788336,6.499315876819793,4477.889707729453,8.036528342562328,7.921236844728457,6.916833098113224,1.3950620842078594,1.947529578312961,2.6532172485506047,61235.90992076363,28214.79930723994,88304.17105576834,0.04493059197720863,0.014449830853236013,0.1355893408002721,0.1500391716535082,0.9236106860877237,0.3021227130415276,-1.1930423250427125,1.6352177578955562,2.8916751043105897,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-18,4.69474657026332,4.344117937259469,5.177886689381566,4.5344326841861005,4.501018504129121,225240.41667304444,6.986156004671384,7.837067067400314,6.9224199278088845,1.54778985395766,1.9585886685004588,2.6466193584352684,80150.3484921475,38793.615167058924,97078.6047716241,-0.042140427141209115,-0.11493418864510069,0.12409925677511166,0.009165068130011101,0.5463281780608364,1.658582621260331,-0.18179919070436298,1.64305347663313,0.9184478056627948,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-21,6.200415336602973,7.635384501021591,6.445066066470702,8.94841627417216,8.882470679286698,440741.5179674968,7.02568139176483,7.946865370677247,6.945896307446618,1.5397432563189182,1.9655132033135676,2.637821375537909,109117.51030542313,37619.00791885413,94292.34082195743,0.3594634683727865,-0.1232053521306576,0.13462653208902128,0.011421179958363701,0.8684251571762139,-1.6213741898649017,0.1742208633866392,1.6531674622976102,0.690577100886368,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-22,8.815990405198434,7.268684152129225,8.427395455723968,7.170807784208236,7.117951695403477,-595393.9562018875,6.64573515019781,7.845426876985977,6.97077067188671,1.523275975203619,1.9665655744093617,2.6097451182834415,52042.59501216422,32342.010276378227,91048.69857998239,-0.21394716326512875,-0.16595548046715117,0.11820501008236843,-0.04775047038478256,0.9620030944771528,0.6417124066041605,0.14730844238431037,1.676538916509691,0.6061280329121082,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-23,6.774291843228724,6.722770484112871,7.705842348662642,6.877002208970339,6.826317616923106,-579622.8158932372,6.76541487451244,7.783748364700078,6.991603670277055,1.5390278823102632,1.9452256557933567,2.5875377602829626,44421.09843579237,23959.168420879643,87104.39920524655,0.007650543544510435,-0.14021443076124634,0.10732806367907938,-0.03288636708216706,0.7208367914968012,-0.5134981558453225,-0.01707305413203575,1.6945983979655623,0.5655970712385249,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2021-06-24,8.082509428876833,7.392349187541313,6.379404536064413,5.918319095414503,5.8746980121408825,340229.2999417194,6.640491301576658,7.575088417411749,7.010975809845534,1.4982595965156926,1.9473930653945015,2.5607285378539877,61409.491211140135,23119.972074758214,63418.4032963358,-0.3190477406757272,-0.13167907164045747,0.07738812968844115,-0.0542909419520162,0.2177318812164818,-0.47061523275077904,0.012861585547664204,1.7144403731035318,0.14307994358834328,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
