Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-06-16,-0.3978066172400893,-0.7940047604720881,-0.8823530109015767,-1.1481275688552834,-1.1481275688552834,21174437.10738493,-0.7119957970642492,0.43606206760234983,1.5935810292652368,1.1526459292548976,1.48902837097394,1.5752095300852353,1842122.937259714,2485923.971851803,2069270.8572739677,1.0599216925300927,0.4902874182915251,-1.2959543923295658,-0.8056669740380407,-1.4685344170043995,0.8685905282636297,-2.426468883134765,1.476250336941047,1.1185996911990759,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-17,-0.7258721154247532,0.3691459323380162,-0.021054433204247,1.010798979396066,1.010798979396066,3207890.785271667,-0.4281750263283669,0.4703744010565769,1.5867793389615872,1.1593464922690733,1.4835770666738375,1.5740349624345464,1969744.3297362514,2664001.5534830666,2099766.0362323974,0.3311225160583867,-0.09399692357287338,-1.2159326924056688,-1.309929615978542,-0.9586816692571131,0.3500255834345503,-0.9410949139861248,1.4198170482700139,1.420105808620341,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-21,1.4008830232017182,0.7990813808114972,1.408284994033977,0.5374617194959903,0.5374617194959903,-6334095.691773795,0.021933849876259258,0.48219311124181663,1.5733097813595207,1.1587345755325906,1.4413299391220953,1.5685170433665845,1838273.7785733007,2073992.2533074168,2073701.9553248624,-0.95800050971137,-3.0903135795682615,-1.1825921407811264,-4.272905720349388,0.5221152286889281,0.8111721340732357,-0.4956027268846945,1.4476092763762356,1.6302232328963708,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-22,0.1889996165987497,0.3594654755185811,0.4634782002958832,0.279725609761412,0.279725609761412,-3673966.1358762607,0.2614519441753835,0.4596795764113867,1.5605415797642757,1.1580405409408265,1.4328281786889974,1.5659909835349501,1565464.6929131725,2195700.1607959107,2086056.8369165652,0.3920641710721308,-0.564279177011297,-1.2222585327660833,-1.7865377097773802,-0.3132414554117194,0.18031159775864808,-2.263242033697454,1.4329795378417214,1.619312849365638,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-23,0.6243564158469006,0.7117574039730439,0.6647211895822505,1.3050914886011356,1.3050914886011356,-6300804.838594697,0.39699004567986407,0.6083087580755655,1.5495443455159064,1.0570104090558452,1.4095029250624116,1.5580408125940193,926219.2785957351,2226531.644828117,2018930.6611545486,0.7373070389567544,-0.4267713723298825,-0.9350336172120842,-1.3618049895419666,-0.26444773354595197,-0.38906457384033216,-3.056837455016358,1.39228357265873,1.0746105346017096,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-24,1.428535351352826,1.3999711527806848,1.5619641754515283,1.5935984377624273,1.5935984377624273,8357438.675860044,0.9453352470034062,0.6912954509503717,1.5444652861421833,1.0663843010311054,1.3077781732605769,1.5558087472020312,1628884.104412353,2165256.7748278035,2045850.4225244452,0.10934493796113252,0.3129723208135778,-0.8038657338140202,-0.4908934130004424,0.2729791330354904,1.0085876515002439,-1.8202020146103541,1.3344258246180272,1.0244538246685886,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-27,1.9932519418347197,1.4891601249515745,1.1690464719280058,1.0322130831767673,1.0322130831767673,-7076830.0689073205,0.9496180677595465,0.6904598962171884,1.538003982273153,1.0660958442856119,1.2756843804418962,1.5545630038318192,1406472.7025802187,2217561.2736578262,2042886.5535147625,-0.6580623249126696,0.3187019779951678,-0.8008828474917741,-0.4821808694966062,-1.2987289843937737,-3.843705518862865,-1.1390791805461198,1.1816627441547793,0.990300708611894,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-28,0.9484476141833812,1.0134612725292556,0.7488197940259518,0.2395674084395214,0.2395674084395214,-5168552.518220961,0.8900392055482527,0.6426775406158828,1.5303021921749451,1.0636954047974234,1.2644310255591689,1.5562128787837877,1230289.5081369053,2220881.6929274,2015325.4221210643,-1.3759917255671499,0.3256224065290733,-0.8675773997044617,-0.5419549931753885,0.3030860910095553,-1.2110165162681108,-1.3293792803149873,1.1483864171060991,0.7711726483245531,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-29,0.1802860198776468,-0.2856993011652466,-0.1003625506664285,-0.0008947229865352,-0.0008947229865352,3663170.81097129,0.8339151389986632,0.6229437786706116,1.5183914119914594,1.0721831508881652,1.2391300770129188,1.556492520954126,1279386.0232941601,2397425.002653689,2028581.2164514738,-5.305785709954081,0.2916753735705152,-0.8909505000694063,-0.5992751264988913,0.03257154690250553,-1.2707526522570758,-1.6855808356263782,1.1456315788503828,0.7502078492567987,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-06-30,-0.3985904257629098,-0.6659016879638795,-0.7852146722107918,-0.6167349501689028,-0.6167349501689028,1548449.2094394006,0.4495498512446556,0.5769923498580902,1.5001418797374246,1.1058150988989384,1.2052652166616862,1.5546645722369752,1629278.852647835,2435118.4917046074,2049019.6378691986,0.4365049654490959,-0.24958225640962856,-0.9554859611668723,-1.2050682175765008,-0.1551317425354445,0.6532760040616636,-2.1260051188608258,1.1388839674809106,0.39248187796308626,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-01,-0.2080303850254949,0.2502257812041435,0.475017180551422,0.8919131456053826,0.8919131456053826,-9011962.147895947,0.30921279281324665,0.5078586752498104,1.493879401498919,1.035055886313373,1.2042619331083617,1.5539456729323737,1073228.482018558,2295932.6769179157,1988191.2400844041,1.4556846065559073,-0.4961735207787255,-1.0789284299992978,-1.5751019507780233,-0.11338387400692358,-0.35427027724419885,-1.4925824208258238,1.0871227303440945,0.3777856089811922,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-05,0.64340400832325,1.51937463544545,0.8270317645294583,1.829653807830045,1.829653807830045,-183277.3109217398,0.4687009377439022,0.5569132651340019,1.4986092754206064,1.0745478760947842,1.217668471862177,1.5531575586836006,1344563.0153612471,2176334.193827805,1962961.5193030082,1.0451092071960566,-0.17244460424932226,-0.9898832973918407,-1.162327901641163,0.8946129608579312,-0.22634777353905536,-0.36767396787096035,1.0771047826257825,0.6495951383597443,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-06,0.8873007402310691,0.5489626346297509,1.1732494356573395,0.223783580535521,0.223783580535521,7379760.509306274,0.4655441721631021,0.49091673702972527,1.4970277312046745,1.0510270216089523,1.2160820218028001,1.5542575847154454,1560711.7329483652,2151197.0957961334,1975576.3996739546,-1.377504551592443,-0.05306755098356672,-1.114962373703251,-1.1680299246868175,-0.4032731645678177,-4.148769413514344,-0.47114539917287196,1.1216078356147863,0.7744006158110338,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-07,0.896252455908364,1.3834811295272402,1.218615106285727,1.850059823131652,1.850059823131652,-6078613.386832668,0.8357350813867395,0.4923037674932947,1.492499894657465,1.0528931844411418,1.2296566852360824,1.5515606221071458,1320202.344302596,2240237.6645848737,1975979.764667678,0.7247511222628005,0.5292157349964204,-1.109111835110289,-0.5798961001138687,-3.891925553871076,0.6157014768977281,-1.8026221152706272,1.090254015449517,0.7932080435478385,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-08,1.6118118386958145,1.2828345173214029,1.2509476193300362,0.9090120219670405,0.9090120219670405,-5011426.874139661,1.1408844758139283,0.4380345909163819,1.4887705697370508,0.9979336615496692,1.229845110366617,1.5518392250205462,896993.6386252728,2198643.356935172,1968272.7382379516,-0.5727558713025158,0.9572612145919631,-1.2234080554049271,-0.2661468408129639,-0.3780030051748178,0.42248410793185853,-3.4455600748341944,1.139846010526476,1.246623086651564,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-11,0.7313529858180168,0.4136856263961981,0.400831991417709,-0.154376886686455,-0.154376886686455,-5405496.975317754,0.9316264693555608,0.36854467802699115,1.4809234939411138,0.9878234709634419,1.230239451104153,1.5551779813382283,-6460.174551198213,1923587.169720654,1964158.6306771245,-1.5554992951781141,0.9273700031671449,-1.3908592073249062,-0.4634892041577613,0.6953630785526184,0.04525060473407987,-4.3541286299398285,1.2446996145854974,1.7771809884534486,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-12,0.2101129588964063,0.254168624110191,0.5368899486712291,0.8037423200742335,0.8037423200742335,-3463882.811030207,0.7264441718043984,0.4291470377448701,1.4796042832179876,0.9747484918952759,1.2185522295546378,1.5556136553094488,83245.34202957503,1987844.9216584975,1941559.248138812,1.3416334347805017,0.5263620291100761,-1.2377303492724152,-0.7113683201623391,-2.251229632557178,0.02558147378332414,-1.2632935853586311,1.2123223108161088,1.5963455366456831,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-13,0.2177093615974836,0.3898577638611762,0.4319102316754133,0.6890321747094141,0.6890321747094141,-977983.8325865323,0.8194938906391771,0.5492527795566978,1.4784947702464506,0.8348476773210541,1.2093106547513728,1.5560799990042942,-97493.55599195077,2035418.8771570749,1929737.135012275,1.152126998013703,0.4001281712781065,-0.9902210301917722,-0.5900928589136656,-0.17030319383852727,-0.7651834051217454,-3.168837206669604,1.2139625200691129,1.2573878179047546,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-14,0.8088536846435428,0.4260504031934999,0.4860172671627811,-0.0983865002373605,-0.0983865002373605,11268827.284161275,0.4298046259653745,0.5902266976315402,1.4729798046511506,0.7771698813927336,1.2105892897202661,1.559225102676195,-118047.80963149322,2164914.2757892665,1966404.2858499452,-2.1067144392388544,-0.31717594915928515,-0.9145360096415416,-1.2317119588008267,-0.1029979528068205,0.6670322977492397,-2.8139631364943716,1.2247784998380813,1.1303797817992534,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-15,0.4950903208985941,0.8903895724385773,0.7909919130723395,1.3810425756256688,1.3810425756256688,-1934189.0905194688,0.5242107366971002,0.6279087773588871,1.4746622400653406,0.7970827240044974,1.164045049745453,1.5588967221641665,-201055.36501110723,2129406.155758008,1942379.0481237404,1.0258537701109505,-0.18050112419249442,-0.8537893558311193,-1.0342904800236137,-0.3681542932516187,-0.750711563164026,-2.3086267132202205,1.06651733130181,1.134989457363961,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-18,1.8080856920884576,2.220820134824203,2.1066173021668426,1.9135796826866525,1.9135796826866525,6613695.946170753,0.9378020505717217,0.7809941399359839,1.4735905675030445,0.7291458058739358,1.1694108602237085,1.5585008931616342,-929092.4230718162,2266265.7608578214,1986822.088947355,0.05670701047924095,0.1829712467013489,-0.6348896179633061,-0.4519183712619571,0.6991124444043995,0.7265609551553954,-2.169779177712679,1.0618716474822718,0.724697908869304,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-19,1.856108744548484,1.3977106348729276,1.5310738521552114,1.4957892775443096,1.4957892775443096,-4149940.965462602,1.076211442065737,0.805243654843396,1.4668631633058529,0.7450814001200353,1.178191785700193,1.5547410664864452,-1296984.0106085294,2013224.7931643229,1971435.7270553594,-0.2158282110859021,0.29005732046742994,-0.599736588800391,-0.30967926833296106,-2.1650281719042797,-0.3681014680509745,-2.0146789160384264,1.0363032671053634,0.4814057113830297,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-20,1.5948841692557494,2.4365387344123945,1.9561970146549823,2.77595846026264,2.77595846026264,3715636.231176939,1.4935966991763823,0.9171684918817284,1.4673857422710055,0.8617377137832379,1.217103561332437,1.5551606571060217,-794497.4144609929,2153166.9653449967,2000644.9033894248,0.5541949662067698,0.4876511843588105,-0.4699464920240495,0.017704692334761005,-0.14806068769236638,0.7356923067013741,-0.7332575122110272,1.0196216543337777,0.7731653283522288,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-21,2.5381146212306334,1.84033095505356,2.367994748054836,2.093710589174965,2.093710589174965,-7438401.047553062,1.9320161170588475,1.0078677408524062,1.4661781069462732,0.8862290503271442,1.2102723002928102,1.5545540601291505,-982719.1600448329,1932628.417850853,1985871.7882939577,-0.1924836369683592,0.6507271263498533,-0.37482213629410205,0.2759049900557512,-0.5142961195916036,0.7848586607199922,-0.6392959537702755,1.0606630887855542,0.8169061946289742,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-22,2.208166647009687,2.2122019802901,1.3383184593702495,0.8920837836546198,0.8920837836546198,-1258180.0854727533,1.8342243586646376,0.9872173556050804,1.462725254543809,0.8837471614942163,1.2114112114766966,1.554867932016558,-730587.9223887358,1900170.1082079806,1977791.3671808536,-0.9063578227051351,0.6194867446692427,-0.3931663538131904,0.22632039085605235,0.6333306540945052,-0.7154770630560356,-0.13480818346675713,1.0950850374645003,0.9016719967651009,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-25,0.8100664059585405,0.5693440129595047,0.9786996813803536,1.2815302247906253,1.2815302247906253,-8393720.313840758,1.707814467085432,0.9716139449564902,1.4635059338149308,0.8751909440749471,1.216308965266748,1.554727194903644,-1568145.871873776,1674874.7032156617,1927385.4978479801,0.4586939040334819,0.564011193025618,-0.409631611066259,0.154379581959359,-0.20803283986022508,-0.45878763173253356,-0.8931708958857019,1.1120695541413583,0.6932542961120239,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2022-07-26,1.0843053188442615,0.6870939901374236,1.001416765647399,0.4963372822255856,0.4963372822255856,7019737.64433266,1.5079240680216874,0.9448201549089312,1.4575526599257729,0.8814187752561351,1.167686717643845,1.5555728857150202,-863317.4862117767,1745754.475412034,1937021.9666681262,-0.7814391016777377,0.46749459741300947,-0.4335194507648574,0.03397514664815202,-0.9269814206162907,-0.0005481548907208694,-1.1573348735661104,1.1115770328933614,0.37750274395898337,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
