Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-19,19.234197116691377,19.25059184970712,18.397760817637533,16.75673782627345,16.788947544326845,75363.4846308406,22.948165722383614,22.91445410490721,16.450575002373395,3.988431740647117,4.256405692596771,5.587679795892745,18236.40034353376,21131.362570071673,16502.29556482179,-0.13596900894186556,0.0014701132937852762,0.33140746391593595,0.33287757720972105,2.078603160032243,2.1539012564659887,-0.15919383778327126,0.8939886749296604,0.4319770341120326,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-20,17.492521376256065,16.705448394594242,16.846773512854185,16.822860500823282,16.85390997026002,72620.31176506792,21.57977391079789,22.62323518555232,16.445556384607222,4.212902606180666,4.290261983090294,5.586748040535733,19014.1632787564,22413.15608480293,17036.270670190323,-0.0371907640685499,-0.047221000713411496,0.3189221715703186,0.27170117085690715,1.5168792008371443,1.9230741026042468,-1.9566922396269177,0.9408495097452289,0.7594291717949475,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-21,19.901203102006637,19.02879943051809,19.06075681168849,17.86736811197173,17.897281612481947,-71572.62467721195,19.54685416799955,22.49846692744363,16.463840963619816,4.318078210241427,4.269548127893565,5.583977296656489,20144.599316404383,22220.676858728984,17446.65626070177,-0.10613135120069442,-0.14063280897006794,0.3122806509299567,0.1716478419598889,0.10285804843657265,2.318910969074472,-3.4433521022925615,1.1129829110876979,1.4132759045006948,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-24,16.278285706788296,17.001752057914956,17.802209010454106,17.80126846011396,17.83007572606158,-87109.91754924564,18.156420652832725,22.357325515260875,16.477409726155788,4.426353762463513,4.231251722247211,5.583155922020174,9449.23032609191,19903.166639797328,17213.209741166964,0.09105462451702259,-0.20812977777185848,0.3051636955863677,0.09703391781450933,-0.02412287522493258,1.9390534923667841,-0.22257252370757286,1.1040544712229725,1.4237117411934577,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-25,15.185474693511791,16.999541339102052,16.09047284521219,17.455050967274843,17.48277382922103,13269.548351479229,17.370597736470284,22.265615453721388,16.516658771217674,4.5108573903207,4.25105872989459,5.555416359099128,21087.665530937655,17363.681663884076,17410.157859035386,0.14087668482555668,-0.24826458893516481,0.29867408651927174,0.05040949758410696,-0.8806635271140443,1.3684141032491282,-0.09533483682945873,0.9937180195297732,1.488381689802534,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-26,17.022066144815255,19.322632628906604,17.776720646611835,19.459955399366947,19.48661570608525,-98498.34265542332,17.910131368821965,21.878831892141022,16.53333956799282,4.39360222936404,4.2434891502987595,5.558058146743628,15926.486714918243,15586.379165571645,16700.42448106892,0.135217344970316,-0.20015303812665888,0.2801406669559379,0.07998762882927898,0.504731077705724,0.9923877560619347,0.4356140160055521,0.9617048624674092,1.6088106449021713,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-27,24.698885979725983,22.45802827380834,20.555495058326443,19.0124053507119,19.03801387070675,98141.53388129872,18.34695214891131,21.46828051866156,16.529466949734235,4.246553521176517,4.239039277975546,5.555965600239777,16815.796724294993,20387.41558774669,16762.563259355557,-0.26032043017253353,-0.15711305577909207,0.2614318571891437,0.10431880141005163,0.44162990123268947,0.7812056302156968,0.6431862694616916,0.9800178133865819,1.6643040332453465,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-28,21.779869875476265,22.273589806761407,24.231119324536905,23.57733324155339,23.601916126101656,17157.766855445137,19.487879051635254,21.298970708045623,16.54420092040431,4.079097298897699,4.16846642764015,5.569855730818716,8998.443050110869,19730.15644465871,16972.144199055598,0.08034175752873067,-0.08886606277310233,0.2526231051209738,0.16375704234787142,1.4147118375435404,1.7412789170409293,0.6716832280924999,0.9965727785429453,0.41915953992670885,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-07-31,21.709077115215194,19.986314756628985,19.876950514314306,19.877896238115284,19.90147992856342,-16584.30501658455,19.90215989213562,20.83793976773721,16.547980591592957,3.646500258012354,4.151414730477674,5.571819580840916,894.7680372478368,18659.35916004849,16750.883893305156,-0.08693637608880705,-0.0459470893507247,0.2305112767413469,0.1845641873906222,-0.1468006898035574,0.7282267359925582,-2.2130712951216966,1.064174489814846,1.2144056432930144,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-01,15.444276343063962,17.182700855980187,17.33771408728262,17.252265184912346,17.274869796432057,73621.72152969884,19.860579085577825,20.374398912433044,16.557951103366694,3.467609568542678,3.9554253678565376,5.570877325139281,14438.787416642994,9142.34095829449,16784.94770792384,0.11201436104255962,-0.02554234088194297,0.20741274180111938,0.1818704009191764,1.8448335126714606,-1.5706786865719393,-1.864244802464618,1.0927464493748213,1.4443744124235691,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-02,12.77167179641711,21.18931754998337,13.787392236054387,14.461270775459724,14.48292774661138,244788.6570807696,18.859841493683053,20.139797455997844,16.537367603608086,3.703710946343292,3.8889427311937013,5.568991725609665,21399.032211703256,15725.953941336129,17892.038930405386,0.1257409815599686,-0.06566295763199259,0.19707530685701588,0.13141234922502315,1.68982865466619,1.6101752324416587,2.0017401439277838,1.2119169748431935,1.8117097531250035,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-03,15.9003088821145,14.314773568380218,16.420368603772374,17.33231949880289,17.35305624278149,-104230.52778287692,18.522849968098,20.266903680843175,16.53743662907172,3.5517083931704034,3.8700294853892854,5.569001768541755,10996.200027553848,16591.88572363549,17773.74512105829,0.08743010761599491,-0.08998409166885703,0.2033624975336774,0.11337840586482024,-2.548658966792291,0.5217404168562485,0.7445981043346053,1.240595172004968,1.8233696595165851,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-04,20.104005901043195,16.776754869400463,16.583515147578794,14.913198193009777,14.933036690374138,-74882.5579130275,16.789074080952496,20.054979566961908,16.547900822680067,3.74186873165789,3.9389398248183634,5.563494731755084,9853.250840013408,14838.774010464995,17467.276407288402,-0.2973431076954197,-0.17774915785728135,0.19221822510179953,0.01446906724451819,-0.7982656282680108,2.1597395362719154,-1.6438237788453565,1.2540732582259901,1.8619043243480853,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-07,15.794311194391042,14.187554810327129,14.77025445748555,17.267648332974233,17.286601712245243,-48988.122902708914,16.26609843768886,19.757881767594704,16.555474220182685,3.7124047124332864,3.957030171541774,5.563205304132749,7244.963558834263,12770.172654850388,17677.600019632504,0.09028190973747928,-0.1944693971058264,0.17683567285508628,-0.01763372425074006,-2.7112373165194974,0.9612175252347757,-0.5400834103620015,1.2503473542988162,1.6349083709681351,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-08,13.355256212113233,14.34374729285679,14.542918424754587,16.0771043313961,16.095204299990968,62766.28407734024,16.030165338400643,19.483297748031653,16.573288136260206,3.7726094075028294,3.996038332088923,5.554531290555958,7940.135246875749,14780.871705752157,17998.854562142526,0.18661132694148783,-0.1950852919209901,0.16176532192541085,-0.03331996999557917,0.15028689038306667,0.16523092069790835,-1.6135908645253652,1.2638985042729365,1.5762237101367327,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-09,20.618338857725437,19.125612155485072,18.20058557530865,17.48929678155585,17.506544490827253,-31573.288188438743,16.63488868724382,19.088256818033113,16.57359891545268,3.525179425198536,3.997004436357367,5.554581525265394,1469.8085566565062,13424.634372232049,18212.80309122518,-0.16360613365837595,-0.1375711017195406,0.14126231717711765,0.0036912154575770794,-1.5143878638154626,1.1064537122614926,-0.07793280655670237,1.2664798887250655,1.0244021786254132,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-10,21.15505139037961,22.37958331234765,21.518925646266663,20.590234920457533,20.60665796844006,84083.15206972486,17.285609032375532,18.933796265045682,16.59342746154636,3.377239608902186,3.9874835267500055,5.560114686932059,6018.109728940348,15623.014577693453,18271.95486752663,-0.026264487471610767,-0.09107417989193113,0.13194180647099538,0.040867626579064086,1.5066194227441587,1.1797626059951019,-0.15005845398890752,1.270198967543182,0.7722047011969934,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-11,16.548543722493264,14.940458095325312,16.78758287670871,15.522962285500084,15.538570455491538,-36295.31813964955,17.40671578539901,18.30763077149658,16.593468678302877,2.6859593532798094,4.031243787810954,5.560106797439518,5364.145754410875,15195.076373915073,18535.314676623228,-0.06297275592596856,-0.05046185855013294,0.09830879015828639,0.04784693160815352,0.6770046051160534,-0.5016449535183121,0.6136302578865885,1.286235350995711,0.8178185885395945,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-14,14.748921267314016,19.77255958844711,16.929680293325674,21.361144718575304,21.37594557506412,-71688.31167247744,18.22458455796279,18.137315885154997,16.623802330282096,2.339444158080406,4.0330910196716365,5.56544809851056,1467.7987216817717,15214.213845940978,18765.923645881627,0.37109630558229,0.004800015362297649,0.08713592343599258,0.09193593879829023,-0.2622903785858447,1.4083845324466244,1.044817374898545,1.3305881475019896,1.0116501781571974,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-15,20.70826872856918,19.156051495202632,21.537355592632764,19.64153591100066,19.65554803457084,-53396.00637239707,18.936653304878764,18.04949886633188,16.6560684050903,2.240946081494412,4.032217076871825,5.559521370628071,2349.656868581214,12890.017661939704,18091.392489599173,-0.05217343480633923,0.04798145154131862,0.08034330195731475,0.12832475349863334,1.415119296836408,1.2698570948601062,0.8676482777157175,1.3608332289724885,0.5461989197236343,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-16,19.57894877036381,19.238632226273864,18.40313934697562,16.747918968518547,16.761155491554263,-27331.776975100787,18.787575505024165,18.04810926369325,16.67514584679997,2.2417773477304843,4.039129007490881,5.551629089047827,-2785.1062117158554,11979.12271446595,18107.36773446905,-0.15539091062369845,0.040154844609505136,0.07912159116012192,0.11927643576962707,1.5292663812236373,-0.29384905019856494,-0.17973345366613863,1.3606911039673255,0.5725099067928636,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-17,16.041347078391965,13.92102373424683,11.36066004688888,10.415124330586336,10.427601389152386,112371.43169342467,16.75176418916663,17.726793834637867,16.662534482317948,2.810383978950352,4.1886309087866715,5.562258310772973,-797.5502152980174,15415.720021691413,18480.374212466777,-0.4307133110672843,-0.05657369349297208,0.06191451598502714,0.005340822492054944,2.222236558480581,2.320332332887575,0.940149313775341,1.3344636080069987,0.4942043850964417,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-18,8.581132508848754,11.162831872576987,10.676334895792593,13.978051228702384,13.9897813378347,126116.62706983404,16.44200636563526,17.531418820905508,16.686660262284157,2.931136589975099,4.085069381881548,5.537377807327689,9086.912372054281,13061.724771871737,19091.482551675428,0.488761259837201,-0.06415520850271587,0.04938501885651736,-0.014770189646198365,1.0193432815653671,0.43747341120921396,-0.720524591590402,1.1059164944474489,0.7933249499510303,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-21,21.87542186270824,20.0403656979112,21.538575540815746,21.309861693256693,21.32085830711364,-186354.87984846727,16.430988912045166,17.705957949958112,16.75550104302227,3.051324561338749,3.9758069348358367,5.487155873879394,4124.6642570932,9404.036313926823,17383.99069977848,-0.0256778604154048,-0.07473207063227584,0.05517456545069173,-0.019557505181584153,2.38814396642405,-2.8988366612035725,0.4042709573302133,1.1101764610505054,0.7084171996353396,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2023-08-22,18.675591870237696,18.374488613923265,18.8852186906762,17.30848210418685,17.31875335746645,-13957.16150491299,15.963629976624286,17.69775692637038,16.787657043438553,3.052176282269258,3.9323668781909373,5.466687345394933,2763.3287642735895,11954.093705731711,17906.237517342033,-0.07542750020985532,-0.1031248959204922,0.05279398763576183,-0.05033090828473035,1.2026635535205419,0.8487801942320699,-0.6719140538711039,1.1192325820868327,0.7141200629694966,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
