Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-04,5.058847208410242,6.358089694040999,5.913194434538234,5.840024097837649,5.553549247223103,-20161.086471373448,5.035784765680182,5.25055948011075,4.955691915076402,1.3639932490187658,1.5310676304047077,1.4736833060992924,120251.80999333868,91222.78843438186,83808.42181251556,0.09329859444836247,-0.04176526243913036,0.057797840759282466,0.016032578320152042,-0.9263024933819547,-0.5785030225961163,-0.8099163964241078,0.9715756293456814,1.387939198868123,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-05,5.815249313399683,5.740116838838183,6.320425145256124,5.860047714396544,5.570936944657632,-216704.94004706107,5.282502348464883,5.221453523330292,4.955794962893897,1.3498591068018286,1.5308798638685632,1.4737255915498015,128869.40373968301,94836.53849061324,78187.1672292189,-0.042920406760530834,0.011624099203448684,0.0522182244583068,0.0638423236617555,-0.25899289706793244,0.2099269263758044,-0.5441957538815733,0.9640740275809815,1.4444404336726198,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-08,5.976423640215302,6.338352541378825,6.396669456925835,6.446988113578229,6.124256647384321,-361685.1644171986,5.4410770500281185,5.228888971775556,4.962148346127968,1.3546326424572073,1.524521183199114,1.4753310449265555,124094.59923132206,95117.77542793796,76054.35232592627,0.02443504979174129,0.03977820659383072,0.05236004055342946,0.09213824714726024,-0.5608786347087219,-0.23209158102110372,-2.8418630811061267,1.0506888851817187,1.006032923744823,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-09,6.184566210773781,6.0441561834360655,5.534632341017336,5.85430652951537,5.562708649044815,-399421.3733497482,5.522111985539565,5.287737668153121,4.9711659450904495,1.3415785170356125,1.5135779447156623,1.4720678839139458,62857.66218188832,89105.4041861805,77374.09301864755,-0.10597171096796623,0.04336990076806215,0.0617360832291752,0.10510598399723713,-4.800176380173125,-0.9034370022493792,-0.6742786316954419,1.0532872410691536,0.9574557621964801,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-10,5.665493733317334,5.143458694865046,5.843299318857021,5.368216271285618,5.101997160886434,-41900.03753843461,5.582689729839261,5.2939366734663675,4.984559879565489,1.3403579560054257,1.4829500301010734,1.4578384729752556,79766.05636191156,88160.3722659069,76297.30839350926,-0.10476198247621277,0.0531085489020435,0.060217031226629886,0.1133255801286732,0.022015360237053545,-1.1943897967082941,-0.35690264987322595,1.0632580893944854,1.0180492979102393,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-11,5.824523404172552,5.923809679509539,6.173512549532269,5.996292387013838,5.694421877953317,-228511.5268109268,5.6108642559853035,5.2255894832012,4.988648018345207,1.2789342989654693,1.444965461584763,1.4583924614790582,27676.367764394963,82330.53177271226,77234.36994751381,-0.02259009929979079,0.07113715275588285,0.04640267639296433,0.11753982914884721,-2.027128227984285,-1.959899125005225,-1.3874835878788818,1.063458924163096,1.0174125533198308,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-12,5.804163497156935,5.274426154272859,3.7744222876134543,3.59875557630528,3.427198240719626,635648.1933463351,5.182116515197703,4.9940229647761,4.980998367157822,1.1519775171536495,1.4417352959781438,1.4615562968813147,20780.486359353457,89469.32087041125,79719.26410303453,-0.5268324164203784,0.036971776166843766,0.00261144404343337,0.03958322021027713,0.5156931104091251,0.7625513626181745,0.40546768587777865,1.104016768960628,1.2281499972111505,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-15,3.845461599322341,3.7620383987722974,2.844877869922996,3.661251681063725,3.48516476896701,607493.457183443,4.654298139514241,5.018895987415539,4.978370484490849,1.1110203226803548,1.4676131228777969,1.463659736341862,1756.5864881743678,93266.36505970181,84143.5778785089,-0.09837832502243975,-0.07541886294478872,0.008107361150055118,-0.06731150179473348,0.7926563092387082,0.9704348725336713,-0.0864727633233242,1.1129403844436618,0.670317217291841,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-16,3.4512984462408767,3.157820182914591,4.407655000094685,4.227349854943867,4.019202471174829,-188217.00717890123,4.345596903940243,4.97015338689803,4.978316311165229,1.1333278940838245,1.475957711487543,1.4636951267973066,26969.48779484876,87366.79397201588,80876.07654415257,0.15233297122757647,-0.13428757570382546,-0.0016410415565112418,-0.13592861726033675,-0.5242414980844705,0.43405656745934657,0.22301139632619932,1.1398932247258728,0.7044434647716484,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-17,4.153978994314564,4.87981512334899,4.371484240230771,3.7236218039847984,3.5420948672547894,119962.7096474159,4.033616445213914,4.8998733495877556,4.975634536368205,1.1775145837897238,1.4938229558003675,1.4657166115130522,40597.612116734796,76633.27564607188,83888.71911665174,-0.15934834617457216,-0.19454600326022034,-0.015343549716384648,-0.20988955297660503,-2.865931109553411,0.44462318701255465,-0.6766226987156576,1.0938376446673796,0.7316397656440652,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-18,3.7077769434210737,3.1849888476408665,0.7707855033535864,3.603799152562395,3.4279014372914105,1125398.4135766127,3.580312357081533,4.722392364427849,4.974159304029387,1.113655958198656,1.5214018597615464,1.4670929107848454,102941.81370958147,89267.26794006073,88861.0513123648,-0.07848424232479335,-0.27686548087128343,-0.05194084415722022,-0.32880632502850354,-0.5254300276647144,0.8182458099603086,0.8813693545408601,1.1504964409697598,0.5798098568655595,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-19,3.944990733155549,3.4652579676558304,4.582245654834374,2.781263422684873,2.649536857864525,112358.31151328517,3.424780080510513,4.539677479164083,4.963833388036382,1.140000882009812,1.5133229125358243,1.474344560251566,76264.06211051252,32959.617100333584,88613.58370279903,-0.39806175117827186,-0.2818187101153979,-0.08932233302705503,-0.37114104314245283,-0.1136637709248226,-0.2514640900945466,0.11063549690951667,1.1679764115995885,0.5619687649436687,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-22,2.7957026477483424,3.878285923172832,3.7907322442963514,3.81482898056948,3.625608637374612,700665.2564695755,3.452868854192033,4.419164356782494,4.954213013057234,1.100212814263523,1.5083048720279184,1.4752016768154175,144164.993327595,60230.634508222014,87061.76999940495,0.25993870462244206,-0.2467451812289036,-0.11428770967348631,-0.36103289090239,-1.6209681302314949,-1.9629473831481175,-2.4355032008420636,1.1810525973077746,1.2755856837884818,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-23,4.052031670532436,3.737853731884883,3.99736345340326,4.565558302868283,4.334330561103997,-569731.3535154819,3.515894472177867,4.45881238823561,4.958583590420571,1.0810358309837684,1.4822328566884042,1.4717220844683825,103623.44976816927,62223.62268279282,82820.7076666243,0.06734876942255773,-0.23758848413709605,-0.10623768359918823,-0.3438261677362843,0.5216431249971138,-1.1547760881142155,-1.3489611145793328,1.1335153608995028,1.2836798810823444,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-24,4.565972960267068,6.816312687547786,5.610135160631948,7.435991227697791,7.046643636109877,1158509.889098585,4.216804225948884,4.689186934198986,4.9728237013532395,1.1182817562344691,1.4758104276725517,1.4746425858923065,165397.5077727682,76135.9282402973,93257.03445198336,0.43391979736155994,-0.1061816571233061,-0.0587286220872562,-0.16491027921056234,1.2299431365000681,1.2540617729279258,0.18745629055280885,1.1555416571681338,1.3433498833534836,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-26,5.059660837131169,4.810437184594456,5.154897957067533,4.491877629572528,4.263157220862809,-934465.5702250096,4.383855382663164,4.652704190352546,4.975277955599948,1.119756103728737,1.4664084458484032,1.4729410804648515,130321.90248887354,60267.26496259417,76700.40216786787,-0.17128943538116667,-0.05952003530871289,-0.06703264264309663,-0.1265526779518095,-2.6426369654972004,-0.18001727340959392,-1.0657750630145555,1.1493894539323726,1.094328441436296,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-29,5.847897644388503,7.782445154653352,6.513097250946764,8.082062039449383,7.655910384328003,1306308.072973953,5.38513008795586,4.81863225803224,4.988323057262575,1.3016664824445894,1.481633146668566,1.482190663358258,194799.31547792503,85077.05750862593,78069.24829277286,0.2693957291710755,0.11115134388264314,-0.03460966871337267,0.07654167516927035,-0.49549909696032346,1.6107118059797565,0.23850330695557131,1.1688755686048407,1.1252135116517212,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-11-30,7.679837629559195,6.703744262221193,5.706041310134687,3.871632313685701,3.6757381201138912,1735523.605718488,5.395155984503715,4.735850007059527,4.968489947652654,1.3198606888472784,1.4551111853314842,1.4662999757199773,292433.5277460573,109684.33400718187,60251.01601656239,-0.7368444434436856,0.13034028480895357,-0.04795473419801964,0.08238555061093389,-0.5320167432983626,-2.9931459661465687,-0.0022996901750956538,0.9274055032515613,0.7507870216751366,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-01,4.714044802023082,6.44658885820229,1.4343815889681863,5.376465687883048,5.097514800435171,3195078.7257098025,5.54779283236995,4.732849048506906,4.966966483627675,1.3189193435933755,1.4538477845921622,1.4659658980801649,427556.2518092296,163263.79886034073,82875.30831333189,0.07820681842741936,0.15887280378930546,-0.04828193128345772,0.11059087250584783,0.939380336975375,-0.27025580983281255,1.611876390774535,1.0477552490551167,0.9536723219132409,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-02,4.879134545381561,4.451884904206693,6.554727141130094,5.9378319401342665,5.627582980095454,-2055858.3364929487,5.263980701167066,4.774272775542281,4.963355665265554,1.3340333867323833,1.4538655595066723,1.4632089527344554,284014.5119595208,132085.21750002628,82074.61031033358,0.14271218227417287,0.09764586380625394,-0.03884039338122244,0.05880547042503167,0.6687750073639377,0.3499951428699924,0.7432898758007155,1.0777518123603118,0.9846196001986192,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-03,6.075676456924263,5.537937450977566,6.379701621830918,5.416611853303408,5.134433791804881,-493027.4558928171,5.43823601535548,4.75331700277137,4.9602268821371265,1.3244048854503085,1.4021915592510115,1.4619981631860848,260371.19348844868,110182.05183603037,82926.46960141847,-0.1683237611582362,0.13461205569037293,-0.04260879134699973,0.09200326434337325,-3.2990291890676353,-0.13779581987795506,-0.17225538609204252,1.0741461876215035,0.7188121073116552,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-06,6.345526839187464,5.012712244587711,4.722834769117512,3.522373964180659,3.34353134892762,-499472.9198993789,4.575760208275403,4.64194672298487,4.9514378832468005,1.345515830404387,1.3988393056900517,1.465095317863059,246232.79449583273,100280.66329125126,82303.38167925696,-0.6407225913510364,-0.014360979951363484,-0.06454418524491935,-0.07890516519628288,0.8259508971283812,1.461489732201846,-1.238296943657829,1.091498816532571,1.0649050002231553,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-07,3.73044501249791,5.2012062802411805,5.250471015111444,6.873617657878647,6.510613379147856,-558021.33195042,5.142735260082196,4.661264559573047,4.955910552126375,1.3704600251698167,1.4033287328917856,1.4681506371551996,236415.9861191717,100875.51623812625,83208.62449345586,0.5569061400102095,0.09829831365144309,-0.061294139163315046,0.03700417448812798,0.3193112450523284,1.041997935870919,-3.0105467709279905,1.111868938256952,1.7974602041668772,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-08,6.873411035421604,5.356747283651821,6.401484371300327,4.977718168852107,4.718180174433464,-636302.6976250804,5.066868334881855,4.619038135842478,4.953240246023362,1.354136536976715,1.390848688291718,1.4679727742778488,224571.91990540508,92616.31039009706,80782.9938412206,-0.37623732573186697,0.09253645361639148,-0.06985546987005346,0.022680983746338,0.31819829886638107,-0.9693365452324134,0.043765262995528686,1.1142280767994484,1.4611282655015485,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-09,4.4707336513333615,4.738605104855907,5.195802991911258,4.69010053252228,4.445908106013249,399353.9946321424,4.830533360065415,4.586233683098819,4.9482700649558815,1.3497608248109338,1.361375968009183,1.4675769505254064,246634.62151393393,101763.45463524974,82535.05224922509,-0.005568376557550409,0.051897749188595674,-0.07597889477659305,-0.024081145587997354,0.7249874913525498,0.16693281691855005,-0.7826389685608945,1.1180893552337408,1.216122771328639,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-10,5.424777841861342,4.802232490759742,4.355615326506438,4.955870408291929,4.696689817134796,-133759.64772592438,4.7429845651313975,4.536347080057893,4.946863734810041,1.3248550550067852,1.3509269039492844,1.467649189949218,251372.21546818403,103871.57139252362,81177.95296806081,-0.14411898142136376,0.044544512382597774,-0.08663170658524266,-0.04208719420264479,-3.840150942190084,-0.8261210722282449,-0.8060535071455506,1.0981164898922564,1.1343914975391287,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2021-12-13,5.652259255307989,5.421112249575621,3.862293388236303,2.8746354941158856,2.729117284757244,551858.0464922963,4.620101752297322,4.5014430322597745,4.934557184858296,1.3642248609399663,1.3709173190703172,1.47330650826094,247182.70812548208,93528.79002374897,84105.07650618888,-0.728077115433663,0.026018709950981347,-0.09186492014060027,-0.06584621018961892,0.540456746454099,-0.48708620650836243,0.44392839431896397,1.0995584300495556,1.336381706545054,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
