Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-08,11.274363652560034,11.269935896621996,11.470451161841964,11.41207813425028,11.41207813425028,228709.2944767289,8.38902650831885,4.542541041784588,2.138400212590491,3.5953985422188097,2.6981964890717767,2.605153659757233,3808090.2783143087,1393115.200344428,974374.2033171303,0.012140835003715912,0.6134379274365854,0.7534285710545275,1.366866498491113,0.7064669717958209,2.2058138768158484,-1.6068648993732542,1.262965379386671,1.671101036139453,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-09,10.209517417454215,7.693831344128412,9.53814303529134,8.49751629373381,8.49751629373381,-12460096.036188122,9.635035846892666,4.867237587141076,2.192095341857377,3.6469013477458723,2.780626817800176,2.5972859086543116,3263602.456866632,1228019.4810099313,926293.787263849,-0.18354644532400316,0.6828794767545876,0.797668682079101,1.4805481588336886,1.4485414297499661,1.829383827613826,0.6121061407652751,1.3043416066404148,1.347909970370011,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-10,9.101581870387191,8.944517324705892,8.77472584387342,7.022394441767304,7.022394441767304,-6481874.258604926,10.625060416617538,5.0757486424043075,2.2416649236395556,3.644841916246519,2.8212841576082037,2.570499796014772,1912330.732768239,1197140.2209791741,875545.4323289036,-0.2593439818753904,0.7387413712710351,0.8172551705322363,1.5559965418032713,1.479257172665021,1.5994123941765497,-1.7731841781393158,1.2651100678251157,1.456416491228175,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-11,5.9602676294255375,5.242301325240916,6.060511565708048,6.553546672841563,6.553546672841563,-4579743.607806567,9.247990566404034,5.2475316496425775,2.2693370085033147,3.628636500646451,2.84407587071534,2.5795525563527537,2087434.7101136572,1045203.8789191383,708554.9276304614,0.09489099553609524,0.5666484877908395,0.8382700819750071,1.4049185697658466,0.664732078803101,1.9293958572655414,-0.20063595771679663,1.240617620581237,1.1566672269450637,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-12,6.294656203837825,5.539151964063372,5.701125393311777,4.80072654639887,4.80072654639887,-4433286.139866275,7.657252417798366,5.310186658727888,2.2746672335878664,3.6085023722625533,2.7987417388846207,2.5834135642328757,2098888.5222342573,650235.3171010403,734551.9829255152,-0.2709337815483412,0.3660262402748196,0.8477932161849369,1.2138194564597564,0.798258218016468,2.073636065344227,-1.8203229741871614,1.2417226461551716,1.1031755479492162,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-15,4.469790827554832,5.268331754046436,5.473608835583868,5.600507614225201,5.600507614225201,-5477040.79322624,6.494938313793351,5.32563775052424,2.3098608682234016,3.609079630827192,2.694265434279037,2.568448462026459,1558973.885267582,-118828.6956338261,735756.1550859073,0.2255156262303077,0.19849068280520463,0.8353451772673849,1.0338358600725897,-0.04809939126080278,1.7598508475931023,-1.583394595200321,1.2056813334072367,1.099767864143727,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-16,5.5301926173971765,5.056367030734279,4.915379294979701,4.005340835545795,4.005340835545795,-2738530.2318304777,5.596503222155748,5.2860983709103015,2.326949101062623,3.6195027022583446,2.6470469333453144,2.5654468308001714,1472421.4831831302,127332.00545271207,752439.1678018869,-0.32259396687575115,0.0570615523760463,0.8205224148352558,0.8775839672113019,-0.22892811110077255,1.5023370962620812,-1.9590823728509736,1.1919998296317162,0.7207558534536931,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-17,4.616941364170067,4.233000467527759,4.399718435249035,5.264952127656471,5.264952127656471,-2521625.2518533934,5.245014759333581,5.350313021397682,2.3548567431100054,3.606492694214555,2.5831786170621243,2.5592749835875828,1526004.1046471708,156309.18632706665,768539.9546412334,0.1313396095223455,-0.01987701204289515,0.8206751732018752,0.80079816115898,-1.091967951539341,0.5638595214674674,-1.7914517102630492,1.195162828981731,0.7227374322711158,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-18,5.1786058663591845,5.546123793811596,5.297017253716106,5.1095890037644125,5.1095890037644125,455192.385020718,4.956223225518151,5.468358233325832,2.3671485196164683,3.555128145910678,2.5672268174488524,2.5651132896973587,1530873.2927586038,251915.79529734567,645826.9518930677,-0.01341691108956176,-0.09833442700189302,0.8372923567295357,0.7389579297276428,0.09916471264650105,0.36738772499741545,-1.3898746021590596,1.1949369888137702,0.22324306646220352,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-19,4.923432728812337,4.212173188085124,4.796510361535212,4.324652041644043,4.324652041644043,-2032213.2088738745,4.861008324567186,5.48069034239027,2.3924173145840073,3.5504761739909396,2.5540467519784644,2.5530806579750456,1433484.1563700573,246101.2186788945,651956.0801970578,-0.1296743119782932,-0.11998517733110171,0.828926784424205,0.7089416070931033,-0.06155621422572069,-0.742180914404926,-0.5372771109592411,1.1898527796073604,0.5545723197760987,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-22,4.391453111917201,7.545369503479783,5.178533113576698,6.422145336587313,6.422145336587313,4815366.957194656,5.025335869039608,5.665726793889879,2.4195261462345794,3.4951072170383943,2.5300872749312484,2.559762265159062,1781653.35719025,330737.697864427,725001.9517179234,0.38009204914924366,-0.11994289040870121,0.8508634680752939,0.7309205776665928,0.2719766348086139,-0.19645570812806137,0.8615542068513881,1.2641433446718742,1.1587678835301805,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-23,5.640571491464399,4.066246537813804,2.735564340036973,1.7669387178904472,1.7669387178904472,5155312.664414363,4.5776554455085385,5.679358387373913,2.445182147879195,3.478473670151462,2.512778302386361,2.520492700394003,2124378.9043392204,458839.1571038945,747697.901245984,-1.1607368773571611,-0.21565131078955002,0.8427186481211314,0.6270673373315814,0.9391136264124859,0.8057622709862391,0.28569174138896947,1.3016718707214932,1.110319425136345,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-24,1.571031805347701,2.475755753152057,2.7586997262540294,4.011013406581839,4.011013406581839,644210.2795550898,4.3268677012936125,5.768792975107379,2.4672609489401895,3.407175890905192,2.4986427341353665,2.509871961708027,2271739.8770522205,577548.5753682028,776512.7091172856,0.9373113248793297,-0.28761898326284785,0.8493542611104817,0.5617352778476339,0.8800963177373994,0.226289574250069,-1.2625063758432093,1.2648650186203625,0.9751854188640776,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-25,4.890320578536503,3.346626546096772,3.8518582229532328,2.74257181916186,2.74257181916186,-5147985.417680701,3.853464264373102,5.721740762871542,2.4759868953671695,3.443788282811693,2.4679404229581885,2.5070087404747228,1917599.1789324451,539184.5476751765,795859.9574832777,-0.5783617590172566,-0.3953005356239241,0.837634026120674,0.44233349049674975,-0.024668684073462642,0.8616305905826166,-0.682738188855351,1.1311254646557936,0.8390506013230227,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-26,2.8951548325993883,4.062884970193011,4.192876143013429,4.961871587380237,4.961871587380237,134170.2053050883,3.9809081735203407,5.768167024042018,2.4890551362265194,3.4260418666050976,2.4620996349641944,2.5114315396062157,1948860.6786069672,519156.0844014065,815217.2659943744,0.5387444133708389,-0.37084437900698597,0.8404511814755151,0.4696068024685291,-0.050390353952147235,-0.4506410270033322,-2.0402887322133583,1.1566929794950715,1.165713547797916,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-30,6.152435764060094,5.591184734389373,3.9850860768004,3.2882178608747026,3.2882178608747026,-1039290.2711771316,3.3541226783778186,5.815855842382406,2.4965985392180854,3.3820866101431775,2.4637233000485965,2.510986582393043,1947801.4288828236,499648.3623087144,804477.4855955911,-0.6265023282154555,-0.550397714068935,0.8456587324124831,0.2952610183435483,-0.6057847887096958,1.142287002540546,0.47380804426603795,1.1752044190032855,1.0544533281660202,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-05-31,2.555901597235035,2.4409603841518503,2.9702223401589976,2.706409058431852,2.706409058431852,-106974.0570447184,3.5420167464860994,5.837802815260762,2.5091089804550295,3.3591952977692325,2.4673236161235943,2.5041729732242346,1885574.7611911302,532209.1542791714,793186.6231978948,0.057217648479937266,-0.49965822846012153,0.8444267935301429,0.3447685650700213,0.813355064537617,-0.06243903003470618,-0.6362717787506235,1.0985107652011774,0.9234435363239438,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-01,1.7696373453331873,2.919286875073851,2.150627431959116,4.032443881782804,4.032443881782804,4102026.179834107,3.5463028415262925,5.935811429692754,2.5097058497582827,3.2709860870066514,2.451683349582641,2.5045195682939596,1857519.0903186915,643546.4437080467,798287.6420541678,0.8235979784867956,-0.5150981304183962,0.8608381831805516,0.3457400527621554,-0.2954104987412057,-3.8429412951757604,-0.2631072643744169,1.092217707784498,0.9144311134328188,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-02,5.419037190523483,4.564898422756045,5.425631963811185,4.158402802245298,4.158402802245298,-3038826.333925268,3.8294690381429803,5.471786773609566,2.535785105224626,2.770561186920567,2.4507621904091077,2.4874805712407686,-2088831.424195823,609490.7546854893,738185.1979469435,-0.26478710076615736,-0.3568790515063497,0.7691019174528175,0.4122228659464678,0.3729376077248966,0.34771662591808,-0.14997029857845942,0.9807674582392091,0.9374589490025934,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-05,3.403013085588846,5.182606885199135,4.389309563407288,5.589586827386079,5.589586827386079,1384661.7673191428,3.955012086144149,5.113545250507509,2.5572573248459713,2.179505090661941,2.4472007547867842,2.4905903330724977,-1656891.7937478903,474478.5466735134,766066.8788457328,0.49624413080318747,-0.25690929331886087,0.6929576237531226,0.4360483304342619,0.4428526969892261,-0.4656686548298504,-0.23155719471435826,0.9384682459325554,0.4013693752284905,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-06,7.565986697615436,7.778124210360502,6.95258486870376,8.461401348238851,8.461401348238851,15306178.299853776,4.989648783616979,4.966011411206938,2.5819202083474035,1.7970136872770122,2.474659472207337,2.518362636080823,-903018.343479038,688670.6765903468,790792.8342862306,0.11185203587054911,0.004748538291443494,0.6540835960445597,0.6588321343360032,1.4593121159511193,1.6434882605961043,-0.19171835878452248,0.9264949242530771,0.19570906122471757,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-07,7.783808694427293,6.762740720474476,4.068324431613796,2.257168565519784,2.257168565519784,-3291591.9498447143,4.899800685034565,4.653994024796236,2.581025490168522,1.6901434304103418,2.4714987014961975,2.518438421999579,-444593.13916186756,647843.731414737,807250.7111152549,-1.2379345871123384,0.05146874677207363,0.5895389842235872,0.641007730995661,1.2036982451979166,-0.800196915674681,0.991181590497671,0.9583806050241491,0.5384556064820343,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-08,1.523785855379607,2.1895485116606395,3.1070609048521973,3.4349626507144464,3.4349626507144464,-4335497.122283287,4.7803044388208935,4.474622435243594,2.595640857817969,1.6142188122879104,2.4735767787725873,2.512720112900233,-337274.28234578564,602225.6526663504,802548.743298044,0.8128081199122026,0.0660822584504328,0.5445885313294103,0.6106707897798432,1.614711720931891,-0.5150324081077478,-0.08608919157890742,0.9323864241070426,0.5197820750306863,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-09,3.9025336003312887,4.861319405281215,5.210870159526948,5.850409891173953,5.850409891173953,-1761050.463300716,5.118705856606625,4.439465596160213,2.625803350600507,1.5737064893274628,2.4759899220102937,2.5063168072559057,-196339.62512049306,575814.1487409775,776038.4082333132,0.4048857423357923,0.14236763674514052,0.5251471204275484,0.667514757172689,1.2790546713794064,0.5259154508494008,-1.051106508264396,0.9320938638993045,0.7280511152107852,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-12,6.245577160072806,7.832768395727925,6.877216319455144,8.542567795765514,8.542567795765514,9355923.729376333,5.709302050282512,4.626557658628545,2.6756335945180507,1.8217885885484462,2.536128324079708,2.4995820369813013,493120.8683416373,758624.3414249907,801955.9193386647,0.31318808241237184,0.21028367800382294,0.5476268952524768,0.7579105732562997,1.6307306339003016,1.082815157898293,-0.0454660151932666,0.8990325718354376,0.7252813347371304,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-13,9.029509736221703,6.978661184745668,6.916763550368295,5.311645680013939,5.311645680013939,-2347763.1696444377,5.079350916637529,4.612114561917982,2.7076817904437807,1.8147923556172405,2.5353543293890666,2.4816755698253963,649584.7495207274,687283.4726047411,793270.6445536964,-0.5305963650329043,0.0964970390481896,0.5325936011393089,0.6290906401874984,-0.6184772598888449,1.1473248841862869,-2.7822733168656013,1.0043452623775684,1.4203122234381096,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2023-06-14,4.777148961285789,6.133023764605909,6.397239158121387,7.353895708685762,7.353895708685762,585235.1333666462,6.098696345270725,4.779542305574981,2.7344193387268714,1.90794051409205,2.5491526820808836,2.4955978307558917,815773.0177805836,724130.0193357025,753691.1070803587,0.431386284260444,0.24373024450206243,0.5584256842088878,0.8021559287109501,0.1728367908407524,1.6285985970950674,-1.3309906239603515,0.9696358828042067,1.1199909083881148,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
