Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-21,-2.4908919161574934,-2.504833919958828,-2.648284244343075,-2.420348083938701,-2.420348083938701,163563659.69757754,0.08855404926209402,0.31060509100349165,0.23846168828257125,0.7502337689154885,0.6438073290365836,1.9834991734116323,13087462.351652676,3262610.4392869687,3303634.9445025926,-0.028729479435167554,-1.2549092097259704,0.26431364015465264,-0.9905955695713179,1.17712980375017,0.8548036468992218,-1.9417664752520074,1.299731837611364,0.5395444134595739,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-24,-1.1182781151233243,-0.499573336201486,-0.8587927445086709,-0.3646658461782248,-0.3646658461782248,10854161.551822469,-0.1485530352441266,0.29193584002050865,0.2474099129246517,0.7626839162202631,0.6402878482785787,1.975665284197649,13929369.016107181,3748950.3237846624,3365955.5783322533,-1.1205639397270921,-0.6755920179931916,0.16548752460209307,-0.5101044933910984,-0.0234375143550902,0.17019450590072022,-1.0238219119781775,1.2373628214648074,0.6952887056321101,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-25,0.0744075390893748,0.9091179868559004,0.2321478349747199,1.0233415988597887,1.0233415988597887,12512649.948019383,-0.06496086963893895,0.3221168380834413,0.2717860985614127,0.7797589265204752,0.6286508806878244,1.9471751257821788,14856922.680191096,4435563.302617524,3402855.3212944735,2.62127136039044,-1.6011292478578962,0.1698989763489298,-1.4312302715089664,1.2365434787888534,-0.8723675637053117,-0.3901280958436032,1.2886195801442315,0.8853629786519526,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-26,0.927248726007866,0.6736673713232841,1.0259260482455623,0.475360539458622,0.475360539458622,-15527791.98778054,-0.13482852540984655,0.3129646647619829,0.2748798061918907,0.776672220150956,0.6235100885534051,1.9468804927485637,14487356.97211602,4115298.3454084485,3390663.2258250057,-0.6681482958660708,-0.8420865031090579,0.12975635830190038,-0.7123301448071574,-0.17432197616567102,-1.0517145458431196,-1.0433894956542735,1.3171058881902569,0.866184803726924,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-27,0.7373148060356973,0.3031538660657258,0.6333624252865997,0.3861176771755081,0.3861176771755081,-19958782.83124374,-0.1800388229246014,0.3351591446634707,0.2858321678413819,0.7718477100295356,0.6226848635956291,1.939732106541145,13553244.727936065,3850994.7320473823,3331553.800117882,-0.6468727600679044,-0.6214329671688889,0.15920066487652565,-0.4622323022923631,-0.4506341597735202,-1.4869924845342473,-1.1080308265090026,1.339544745185557,0.5526190090927071,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-28,0.602730164936804,0.6084344822971994,0.7457718416002663,0.8983641332117482,0.8983641332117482,-30597588.29434114,0.48370362050548843,0.38839995750289386,0.2883800580839722,0.772150897910744,0.6231451089495836,1.9401181761000592,11842927.518350031,3583566.8547957405,3254753.9630987034,0.3991058707584828,0.21943673782230266,0.2977563707081554,0.5171931085304582,-0.860374604101674,1.1995768212805413,-1.9853149034168118,1.2900548310581492,0.5692668847774631,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-10-31,0.8962451374006504,0.7205455071287608,0.6779771635600316,0.4684407940638362,0.4684407940638362,-33299173.23525478,0.6503249485539007,0.39954733412641347,0.2970458782149763,0.7715883176045603,0.6186468305733955,1.936044140137868,10215595.755985107,3316947.322080727,3136009.7518354505,-0.6488042461083268,0.4871399172150074,0.29644564263062245,0.7835855598456297,-2.4971033250982027,-0.18259362551081845,-3.1566444106642315,1.3091430469148286,1.0685521595362268,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-01,0.8590585634293744,0.9115031922682392,0.6790627656927644,0.8325088790056094,0.8325088790056094,27183788.086277142,0.6121584045830648,0.38672071620834947,0.2998877308467144,0.761590631839461,0.6202353915337581,1.936307646079899,11277681.983209675,3732737.264584255,3285264.2915798896,-0.03139320867608251,0.4592883110784554,0.254294594857445,0.7135829059359003,-2.720296063449916,-1.6563580469649446,-1.4591213165700894,1.153017949760018,0.8703524550301945,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-02,0.730859038965507,0.3641388461541996,0.3034019437550403,-0.0531994173337864,-0.0531994173337864,-14149029.338515883,0.5064464132245832,0.3301171179395709,0.3017084918421417,0.7494124624437065,0.6170880646589922,1.9357584850077554,10715749.63037828,3772513.284273463,3249713.1768207937,-2.6201731640873698,0.42797102557256045,0.08998620193285585,0.5179572275054163,-0.6507771789377429,-0.6375990330063698,-2.8012038183738968,1.1654558589190687,0.8683380568531138,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-03,-0.1990135983819536,-0.2771312079705668,0.0369874440585498,-0.1246099212978206,-0.1246099212978206,-26151278.39638773,0.4043008935299174,0.2758873512565915,0.29745863597011435,0.7406251626145358,0.62040943376334,1.9355225294719418,9312245.911820706,3189329.036553792,3155554.9254383896,-0.468184927600929,0.38216675192966704,-0.07528254178178875,0.30688421014787837,-0.04382775698559928,-0.6719189063082956,-1.1579844917456008,0.9990945916200984,0.8542144216311695,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-04,0.1372506590586191,0.008239407230457,-0.0040393641069664,0.1111601700120061,0.1111601700120061,-11372777.240995564,0.24686010088996896,0.2756116552260995,0.28798835754966795,0.7406885722499301,0.620235893639778,1.9305928089036666,9149058.36088169,2688326.738263604,3108252.5274368036,-0.2108367479541665,-0.11017104560699377,-0.04392722552830893,-0.15409827113530267,-1.8056986456430386,-0.2392678987042487,-4.399883415224621,0.9799957216822719,1.3201138729712831,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-07,0.314151237771969,0.7534609776505254,0.6359764443325329,1.0698288273408707,1.0698288273408707,-4339560.07553906,0.36713770754537584,0.32133557402303464,0.2857801903719362,0.7608262919700485,0.6233865883463839,1.9293763412510754,9299605.439264158,2892782.648215738,3123199.8997555776,1.2253794213029483,0.1332510235757311,0.11726302882968953,0.2505140524054206,0.177676408644522,-0.5085149067350324,-2.1414485853983214,0.9787189989382685,1.2898523629071674,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-08,0.941909259061222,0.8025112547976647,0.9455445509403396,0.950210322470884,0.950210322470884,-8502683.648360651,0.39067799623843075,0.35706506808763355,0.29111782885094706,0.7732665066157088,0.6189760192384717,1.9293612212243332,8427231.177868195,2460720.221579074,3096685.6700072875,0.008774410189551605,0.08996565293620597,0.20418993336423533,0.29415558630044136,-0.17548479783081983,-2.1396040008550448,-1.9446778356667267,0.9615951515759249,1.2183623773866608,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-09,0.8973171950288243,0.5774993541527405,0.19199679404299,0.0163109404561492,0.0163109404561492,-4989079.18591905,0.40458006779641786,0.3308248654117214,0.287162592492097,0.7755931092216188,0.61176652959111,1.9289051084959457,8092232.161823854,2182925.400475203,3090464.086188997,-4.007573340905417,0.2012605317140454,0.14154054812484282,0.3428010798388883,0.052134932651168524,-2.6662795045669836,-0.9532074449897784,0.9704848751027902,1.370761050354215,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-10,0.5264771553161474,1.1379093932679876,0.811529657964603,1.480225831016197,1.480225831016197,16019540.389909564,0.7255472182592214,0.37713647084412266,0.28711867351050574,0.8162098445166442,0.6290027149489738,1.9288777085072035,8384735.868690582,2277518.49128504,3165374.675243332,1.0337420027224247,0.6543190403806318,0.27271148672805523,0.9270305271086869,-0.634849011457825,0.4730214163385526,-1.1196937432871392,0.9522493498718494,1.3775654342901553,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-11,1.2054688058133882,1.8244571675324932,1.3824209710787088,1.801762329212134,1.801762329212134,3000975.199762866,1.063667650099247,0.4706963551891995,0.2813832260621893,0.8679326645768369,0.6514234103923127,1.9221954181416252,8911420.517305871,2307272.04978465,3148757.4721028893,0.40189671595881843,0.81526505718488,0.5144956709659807,1.3297607281508608,0.5796712621180276,0.5250847726916498,-0.8163635078280643,0.9723163897120995,0.6052118574913808,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-14,1.6304749885868146,1.0799089642896211,1.6309465195725856,0.9657300397714348,0.9657300397714348,-16623249.272076152,1.04284789258536,0.47793937836012734,0.2774368892270954,0.871605383032921,0.6501601904988756,1.9197623659016831,7527379.714545643,2240954.0639463486,3076376.031818034,-0.5237423221704651,0.7802267069839058,0.5438904198217339,1.3241171268056398,-0.6645679040237804,-2.2624149502163973,-0.5959523137436173,1.0075631060686596,0.5169495446783768,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-15,1.480145362285065,1.3114244281852026,1.4521823635101772,1.436858455886596,1.436858455886596,3266447.9804071635,1.1401775192685022,0.5195132626127645,0.2773941446903756,0.8974507657687342,0.6556082823806824,1.9197363269862062,7533350.692924808,2451867.7985999975,3107212.464274471,-0.029681198198653648,0.7860469081366097,0.6274529399489476,1.4134998480855574,-1.008121320837129,-0.7202139356955128,-1.9607136346885135,0.9790052248756039,0.5236155291198494,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-16,1.0277868264055332,0.9067309377887548,0.7054829870072652,0.430375400230611,0.430375400230611,-9856203.090224568,1.2229904112233947,0.4997970917086372,0.2765759419359494,0.894720551780756,0.6461633619959612,1.9196269200489695,6196093.467568965,2469794.3937977296,3082542.8832402886,-0.8705052055856359,0.8948520958094556,0.5917167618422883,1.486568857651744,-0.6248258740460753,-0.8817336173384865,-1.6032175451875315,0.9757255937774417,0.5607870268009439,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-17,0.1446071980985142,0.1611856635833826,0.4985865343154581,0.5355811778244464,0.5355811778244464,-18063023.11955101,1.0340614805850445,0.4959676923623954,0.282258268943556,0.8943781191958844,0.6452073971534343,1.918276776508434,1148550.1568793152,2389540.9465788365,2998587.674024166,1.3093313831079456,0.734738724043169,0.5636882891139026,1.2984270131570717,-0.10394232392045784,-0.05694645057330715,-1.0864835281620535,0.9620915443581679,0.5624542545077124,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-18,0.8316651841096876,0.6102307404187801,0.4841703112166824,0.2399712376624618,0.2399712376624618,-5366904.309209691,0.7217032622751101,0.6289836584424535,0.2899184315749791,0.5806123679676478,0.6457490676439118,1.914248674553128,-7297978.043460047,2375082.832418958,2908544.3130757525,-1.2429108637951176,0.1375087841885426,0.7745056631588074,0.91201444734735,-1.6586062946361728,0.4458332982665845,-2.0709938901584213,0.9646945033033794,0.6185813652281469,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-21,0.0960964986573209,-0.0403874077387822,-0.0676590583755025,-0.0984093868749491,-0.0984093868749491,111151.2246992141,0.5088753769458332,0.6422964814076173,0.2849170992070775,0.5592909229852494,0.6444917785827479,1.9136207413512594,-7835128.55981621,2382794.178662765,2926047.4458388262,0.02378331363361743,-0.23284685856877638,0.8128517481554166,0.5800048895866402,-0.45572120683326145,0.0621664224156391,-3.601907554557119,1.0466599097972291,0.9412403197545165,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-22,-0.0331582504485217,-0.1412143536130319,0.1491977348425992,0.187560648964328,0.187560648964328,-5148992.207257696,0.25901581556137965,0.6005074339128442,0.2859990923884874,0.5605440590272196,0.6375093082464226,1.9134883823712245,-8718210.667580063,2420737.069874938,2930735.899145734,1.7328106862771164,-0.8408858972031089,0.7417863836338807,-0.09909951356922807,-2.9486466336775536,0.22258163900887076,-1.2364543699845416,1.0041902068874557,1.0141434143976957,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-23,0.2690953536909122,0.6542179332309361,0.5274392060138196,0.7187236550333038,0.7187236550333038,-8299701.023925533,0.3166854665219182,0.6126755896915783,0.2863549573875809,0.5603258098053714,0.630377671875344,1.9135608417633818,-8356806.119387314,1856070.0608989035,2924877.876775536,0.9824111460951471,-0.6599265162541225,0.7606034273557502,0.10067691110162756,-0.2019533553864866,-1.2435863112966075,-2.065312017479898,0.9888982571365843,0.9990220194113454,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-25,0.5126513405709447,0.4054291604889375,0.6753940480113014,0.4297633021766369,0.4297633021766369,-18224157.18687589,0.2955218913923563,0.6148578709416348,0.28844405712469334,0.5594813585022096,0.6290622810661479,1.9134306472989655,-8270074.83716892,-974220.2692382572,2843992.48545684,-0.17636136902098626,-0.7326482202896715,0.7568899792390764,0.024241758949404984,-1.4179804932893363,-2.2460358168559353,-1.3094633746539712,0.9818022697847893,0.9511979626942636,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-28,0.418198547571361,0.2211759679973086,0.221151765145712,0.1430889909122488,0.1430889909122488,6009997.52768673,0.27614544204231367,0.5770941138266599,0.29192463316617956,0.5648025490151929,0.6229540966463468,1.91236712248796,-6439695.546067527,-188658.18016377135,2828927.831842783,-1.0724895631661115,-0.73707767125047,0.6815096987342929,-0.055567972516176865,-0.5522820831952701,-2.3342589889429037,-10.629040097173345,2.191244302189318,3.9513835851529215,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2022-11-29,0.2673268671501319,0.2109314013160244,0.369180229021504,0.3087885194906317,0.3087885194906317,-9805752.394581296,0.35758502331542985,0.5691115000979996,0.29405104596908727,0.5675406024763356,0.6230917846680136,1.912088002926645,-5265024.504033853,224612.53740698565,2759475.3543736604,0.14418450845603106,-0.46470321160869676,0.6603229949093695,0.19561978330067284,-2.112173162658944,-0.8984559552973994,-1.8435866258495577,2.1840590019720034,4.046995861793965,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
