Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-17,1.1106132472401349,1.0339439077937271,1.1502732830637736,1.0454298164362203,1.0454298164362203,34960.31263075647,1.025686081532933,0.5473915096153636,0.7673826541413058,0.40415308295527663,0.42152560845888637,0.5672276507846808,51939.34815431015,-5177.733808337358,23482.411220023092,-0.06048422930977248,0.6279527293946674,-0.3378212880434698,0.2901314413511975,-1.316698720552417,-2.2011594087795765,-2.15132966949328,0.9439256767326194,0.5588270219681054,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-18,1.0139170393363148,1.1351159275151623,1.1235738195227238,1.2109544166380246,1.2109544166380246,14983.40840281616,1.1076079837363142,0.5824151515952039,0.7665355576122377,0.43029211945802665,0.4278363980266444,0.5664025595950158,49352.32148725302,-5157.1635251254465,23606.33871914885,0.17758773619911333,0.6427744870786951,-0.27469757448228016,0.36807691259641495,-1.4115932009455163,-0.8925509852703052,-4.461753366261784,0.9724069089176876,1.2310478153349047,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-19,1.3317394169588663,1.252570461049439,1.2554367368071642,1.0157131361483491,1.0157131361483491,24164.330695228306,1.1105491252590585,0.5998703103116764,0.7670120016311835,0.4408388880615063,0.4303692208061015,0.5665624818768017,53969.82291927299,944.5225908923851,24145.83704189416,-0.27089495708743255,0.6158963970476484,-0.24578896637117775,0.3701074306764707,-3.516046764972008,-4.219519587513648,-5.854741737273399,1.2411109757942416,1.971322430532284,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-22,1.0422066591442345,1.315160821473981,1.2055484119586346,1.492604372064262,1.492604372064262,-31070.08041325194,1.1463803068784717,0.6543732332869268,0.766047333543623,0.48073766750072894,0.43347905284285465,0.5651132606419319,53709.617195116545,-865.7478871408515,22804.043490310596,0.359182241891289,0.5606868163644885,-0.15756607919626475,0.4031207371682237,-1.2670902719008355,-1.719498857281703,-2.2108046853727608,1.2260408518077865,1.8255232559112777,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-23,1.4418295993751773,1.3559231695310654,1.1694549774860723,1.014130472895463,1.014130472895463,210962.7241922569,1.1557664428364642,0.6943852287486459,0.763797625920159,0.475419287948751,0.43161790635211894,0.5629891884640307,60435.69450988023,-792.7167918055497,24096.210018962054,-0.35188129385137673,0.5094920985943446,-0.09527597538202733,0.41421612321231727,-6.448646247885264,-3.059083664090808,-1.67949460648149,1.2277866109693771,1.8030653180077232,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-24,0.9702538058491276,0.7724071541174098,0.9706766180455588,0.7850063585161084,0.7850063585161084,-120673.3047704295,1.103681751252442,0.7230163547834796,0.7618063829959973,0.46191469413292924,0.3631398864668114,0.562025621834904,47230.04290504455,-14080.679520344303,24735.337722407792,-0.21186587501603524,0.42297507385956934,-0.05226059021677957,0.3707144836427898,-0.3458791240094444,-1.3454462885264418,-1.6181282445819845,1.2280518592118304,1.8990989380021828,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-25,0.753490512560969,0.9827438035909636,0.8775394731954105,1.0424115351320005,1.0424115351320005,-12041.874396899017,1.0699731749512371,0.7609004636733243,0.7563226772626417,0.4550969927523508,0.36043724420357953,0.5524534253809472,27686.982421851357,-7070.630365882166,22557.860609218333,0.3245756648583904,0.3408863044455173,0.0060344456641321376,0.3469207501096494,-3.565562877254033,-1.7805650719167236,-2.2518508160698913,1.1987553706859004,1.7749490841265219,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-26,1.012669747152982,1.2550021940473552,0.981983179752433,1.3736810601929577,1.3736810601929577,57038.19293377019,1.1415667597601586,0.7940548641741302,0.7507722814423171,0.4749591185509562,0.3695844550662995,0.5390366527495715,38308.20525057729,-2634.7868853282807,22360.090054708755,0.3049038843577233,0.363004391183857,0.05605017198215596,0.41905456316601297,-0.5298815370718237,-1.0273118942363033,-1.2982138367906366,1.2204416553945727,0.40976628129329457,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-30,1.4435801245884274,1.3823908353105097,1.575609187951473,1.25400922988387,1.25400922988387,102488.50083153218,1.0938477313240802,0.8212975433182746,0.7501790158180444,0.4853454543832476,0.35912933429232585,0.5383979112559091,47193.4329467945,549.8235669489848,23396.92006883648,-0.1407804232048379,0.2865713285028932,0.09057359372415544,0.3771449222270486,-1.5530684734246827,-1.4329871292054146,-1.6439343687496162,1.217777002152722,0.3450450028786379,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-05-31,1.2428359716524664,1.1196849796792971,1.1467450082099706,1.1118360175370938,1.1118360175370938,161275.17080020258,1.1133888402524064,0.8635664367547535,0.749360655099652,0.47108366984916483,0.36390066764304435,0.5376887840257792,47485.40197185621,6058.21872934339,24900.28785347623,-0.11138312344697175,0.25409281902998054,0.14185045043130864,0.3959432694612891,-1.340002390435609,-2.3257969698381813,-3.609697601891438,1.2557093339859742,0.9197935297444833,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-01,1.2018138395605291,1.2613747154517423,1.2984495269348637,1.380677352800582,1.380677352800582,114089.4631240897,1.2325230391093012,0.9372614046639937,0.7485629385073777,0.42672666381190444,0.37530940969284576,0.5365981681181299,39166.852072742695,11310.789857908841,26533.432098928937,0.13874226556662742,0.27385637496965,0.22480693725493486,0.49866331222458504,-2.066184818285018,-0.5180667873502145,-3.294817475714928,1.2352984166769376,1.008667656641009,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-02,1.406670726974994,1.4584156050816972,1.4193379373107555,1.5357861415590648,1.5357861415590648,-5737.632775721082,1.331197960394714,1.007346409165423,0.7493394825868619,0.4022777465637382,0.3908935087866248,0.5375994467536149,39587.54019883118,13793.707391386493,27319.54713530624,0.08781666842540253,0.27875970318930554,0.29588270611005824,0.5746424092993637,-0.8581394626930218,-0.7064865427150472,-3.2422041319163792,1.2352515344082464,1.0632280965724406,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-05,1.3706826319783063,1.2511461325187927,1.1463978307678513,1.2249830794488332,1.2249830794488332,10400.78062365629,1.3014583642458892,1.0479399358682362,0.746276379307328,0.379474391995156,0.3969712258547387,0.5326566256630971,33748.29784525191,12963.360989033295,26099.148606880808,-0.1123818560545496,0.21665918319626762,0.3394855368981072,0.5561447200943748,-1.8598609808330444,-1.9058380050021462,-2.2561949327128263,1.2115538466627247,0.8257983672535962,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-06,1.151801832852856,1.3655760341780443,1.185391191249673,1.4260099404277309,1.4260099404277309,-126655.1511516271,1.3358585063546613,1.1184015369194855,0.744549123406044,0.3005574250336311,0.4074073815902927,0.5297297980248385,23703.740482328365,12458.761973660094,26429.630940102852,0.21355276543120463,0.17767369437942568,0.40687691400311415,0.5845506083825399,-2.2093115208375878,-1.7602566711082588,-1.713772049840719,1.2185558525853013,0.8013880165836896,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-07,1.624309997201138,1.7454395181716205,0.9759713863640852,1.758879118273601,1.758879118273601,214469.9727014535,1.4652671265019628,1.1955608611135085,0.7487087282351218,0.2505381043011455,0.4285166332274653,0.5335968987684231,31987.360615384627,16444.06528516162,26781.702323253932,0.07959363304903591,0.2034221496345824,0.4680206670815936,0.671442816716176,-0.6275541428240522,-0.4353423704148293,-0.26205574071604276,1.2971013805316534,1.2519335141658798,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-08,1.7122711835396416,1.644350994997076,2.1359003368285308,1.7157043749766796,1.7157043749766796,-111535.31969706224,1.5322725309371823,1.2235408507079641,0.7535095674188277,0.27586728056245563,0.4448352528124841,0.5368793387532983,7115.441846045995,13754.918011408678,27031.432449612268,0.0020030437944003384,0.22500295601042464,0.48476255543551716,0.7097655114459417,-1.2389285854754244,-1.093544087197941,-0.7101929541357096,1.2927979799643496,1.1953471845590247,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-09,1.7989238371191956,1.9098751692802465,1.947845654149651,1.957169232425736,1.957169232425736,244089.2678579343,1.6165491491105164,1.281332067048195,0.7584057840763222,0.30254334756022155,0.4685295186696909,0.5422473097573632,33537.20053455148,17140.306629228653,28791.334210817873,0.08431054226936278,0.23239350818368132,0.5244369155711105,0.7568304237547917,-1.6180240976888265,-0.8642129045047551,-3.270946135017366,1.3100380664807685,1.2050270415366184,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-12,1.72511777195942,1.7150845302703726,1.7325546936264171,1.5614858792005748,1.5614858792005748,238254.0072105816,1.6838497090608648,1.3093559895814924,0.7657548502908116,0.301165675398692,0.47725830239769157,0.5406224952288635,48088.69140287327,24599.201131592272,28492.700002256646,-0.0996574671515592,0.2515472601102704,0.5364286045759842,0.7879758646862546,-1.869384878378588,-1.089148809718768,-4.047260804219067,1.3619396484190498,1.6257733703792032,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-13,1.6720339015065289,1.5445044974942237,1.5417884415769088,1.4205004992125758,1.4205004992125758,-84162.33449275407,1.6827478208178337,1.3147085913437613,0.7700895217311868,0.30219180589840816,0.47870788316417684,0.5415132677269087,39254.219386856894,14396.25267680982,27793.030366079824,-0.16303151673115407,0.24681302736424798,0.5348635464349236,0.7816765737991713,-0.6223742589714003,-5.2012920738174655,-5.9085744813846075,1.543832887499887,2.3580297409568436,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-14,1.4728800312416794,1.242232564502487,1.3736027006207312,1.1484466233998418,1.1484466233998418,-167508.89935200615,1.560661321843082,1.3237709328584784,0.7724144115328674,0.29382379430963285,0.4804811083239659,0.5418863624794303,38389.57674772611,16267.009555289413,26229.84903421391,-0.24880942196563974,0.16462522457891302,0.5387185015909871,0.7033437261699002,-0.8842126401731332,-0.4935875650524346,-2.0297364733572043,1.5305819182458915,1.9765939238717578,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-15,1.1279152417994158,1.3468988839236091,1.3487998915743873,1.4898530820956584,1.4898530820956584,-162964.41184837074,1.5154910632668777,1.3459920961414504,0.7826520379975156,0.2884212855491588,0.4876683752306887,0.5310149284878122,28493.340523769748,13537.848013808372,24227.96782591134,0.2783065024714939,0.11860816151434013,0.5421984367772079,0.6608065982915482,-2.6685518887463853,-1.4878784923859707,-6.265371190876809,1.720996440485802,1.783747837574545,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-16,1.4867968114137398,1.2279507737064217,1.2268270353846231,1.0274686459560185,1.0274686459560185,449917.2227979248,1.3295509459729342,1.33681780760735,0.7866119900294742,0.29576738577087214,0.4824958779344626,0.5291235883526169,50240.03124352518,23727.376361420553,25349.13901841288,-0.3695258628040261,-0.005450768665601773,0.5303121955269916,0.5248614268613898,-2.112146754546744,-0.07289269470443532,-6.79109436440279,1.90278523533131,1.9598797684324862,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-20,0.9867768874355408,1.2025807281294796,1.2034198826836509,1.3679413839669472,1.3679413839669472,-280525.3566330495,1.2908420469262087,1.35442921999828,0.7900950673510426,0.28596519969298534,0.47947622804945245,0.5300757943703804,35005.546877111294,21554.506480436343,24843.455107906248,0.32661828663752107,-0.048085370751112536,0.5389821280736813,0.4908967573225686,-2.1044582821385385,-1.6422478434188497,-7.083115656100612,2.016290301596385,2.055592559230839,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-21,1.347973239785988,1.6910419907046457,1.432970842263284,1.7193537338169946,1.7193537338169946,41860.173515367205,1.3506126938470924,1.3657666880859165,0.7956531322612784,0.2960487671205303,0.4847018015100337,0.5325096609861115,38652.059573542254,23561.736719138313,25638.522527998066,0.24334632356368063,-0.011157610422328402,0.5403078988103877,0.5291502883880591,-0.3683353951579942,-1.2078026802656163,-1.3545199629252789,2.0441559780606924,2.7760013134863244,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-22,1.6346788636254672,1.4522687478907308,1.3548571911998568,1.364073780921203,1.364073780921203,-51088.031997299695,1.3937381253513648,1.3832638534872035,0.799650784574874,0.28427973620489166,0.4849935674537748,0.5330122796537792,25549.521764064422,23710.39821973326,26065.475290007413,-0.18097072182996027,0.007543618344408067,0.5480259838162108,0.5555696021606191,-5.555120331852788,-1.5342044853504042,-2.3288104235152,2.0268860771041632,2.7062993710281913,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-23,1.246988957811693,1.2063161740914392,1.0315007557391669,0.7173801615418824,0.7173801615418824,2276137.8649114543,1.2392435412406095,1.3798825436384923,0.8001453493776632,0.29206567355391283,0.4806358116347021,0.5328777978120129,145390.0802481586,62266.79210230343,29225.101094396567,-0.5528811791954493,-0.10749723616560929,0.5449602633364943,0.43746302717088503,0.0019716273399093542,-0.258158325123972,-1.7440246139739788,2.0223988402893935,2.8319212464932817,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2023-06-26,0.8157024428852644,0.9191657471745956,1.054385065570294,0.8754741413549461,0.8754741413549461,-1063046.0860481511,1.2088446403203952,1.3715356739496394,0.8003172791856168,0.30434507300113983,0.478190217609178,0.5328952098065973,92839.869665596,44421.66261664326,28399.89369112888,0.07071598029511061,-0.12626598121191507,0.5386780729142318,0.41241209170231663,-0.7162118578455131,-1.883910912729743,-2.0008572380385785,2.0284168458763996,2.364208842553998,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
