Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-18,0.5142159588663588,0.6043249258349661,1.0771453989528368,1.0402961698799515,1.0402961698799515,-1456867.531814008,1.4185655647600863,2.387132845216904,2.7595957909361535,1.1016070016497113,1.5289168168359355,1.5419172181338097,109567.23993259823,137306.6701068651,144804.66020450587,0.7046173996724538,-0.5204468040489015,-0.14499121700550632,-0.6654380210544079,-4.742090982668576,0.5105820776505242,-0.7490395119709985,1.9218421762350617,1.095931240961811,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-19,0.979413227432964,1.086432730312879,1.557209223950899,1.703739404972218,1.703739404972218,-1213503.575762167,1.0674617858698507,2.452423397946675,2.7655682621810533,1.0126062434694216,1.5419174879957018,1.5348800220414813,80600.95751388764,128287.93058385336,145475.5930824218,0.5536271195133801,-0.831793009997186,-0.12016945593707805,-0.9519624659342641,0.2707007096116341,0.5627644795710942,-0.7533718333938462,1.9100022941791275,1.0682320257323887,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-20,2.045201140498243,2.8796828691308107,2.33236656592021,2.211490969866169,2.211490969866169,-122428.9040669694,1.2759918099140504,2.4526521938314394,2.775626959428621,1.0125483671892808,1.542212133229222,1.5228814169639666,65928.3910756271,135214.93751249253,147413.75788051693,0.07817079318607872,-0.653446200800737,-0.12370668586530893,-0.777152886666046,0.1580244243125755,0.041765664535772344,-0.6027283928407028,1.8944137252916182,0.9127563567639462,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-21,1.198337783646565,0.4262151533025715,0.7236535890855365,0.3631487348745281,0.3631487348745281,198623.54247307987,1.142306401496573,2.354111732376319,2.7787646776904498,1.1153843249838122,1.5571163531586538,1.5170651162524305,108634.5029997774,115853.36057741664,146774.44782500374,-1.193878206940951,-0.7231140948288592,-0.1658429957897463,-0.8889570906186056,0.2931103154200315,-0.40282802513886307,-1.212548013955843,1.8958822083022484,0.8905676274156064,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-22,1.1810275243696535,1.227220532989293,0.5515611141759713,0.4599352080650547,0.4599352080650547,-332475.642198252,1.155722097531584,2.2561567631900927,2.7830496845690367,1.1927268153222048,1.5551750512665394,1.5089424000345828,83084.40498251296,92745.52768765877,138933.29565402947,-0.9430544943818691,-0.6689374771610617,-0.2098845168144913,-0.8788219939755527,0.5605043997464694,-2.7018919991851758,-0.39206614822175795,1.7218579395541658,0.3014318230667742,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-25,0.207614408028661,0.434567835200653,1.09168214213922,1.3633775302933842,1.3633775302933842,-449338.97911114106,1.2203383696142704,2.2119096221515933,2.789017813660487,1.209331808181677,1.5691865124998865,1.5003057602723682,79637.85185277108,99793.50217766658,135268.60506505411,1.8820378264323594,-0.5947280524138798,-0.23183327089189537,-0.8265613233057753,0.00022876924917575707,-1.1298510976535274,-0.41989729246711743,1.7133101386817835,0.3337086507940077,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-26,1.2249637195822949,1.1475490009972091,1.559964005718797,1.3808190296335638,1.3808190296335638,294791.55359310843,1.1557542945465396,2.135588065183228,2.7944087933408768,1.2113041801262923,1.5835169299627478,1.492765631816854,77519.55260736766,102569.90994506725,141554.98638381012,0.11976559596167279,-0.6139888494321626,-0.2688785121572578,-0.8828673615894204,-0.0824213944746055,-1.1303495021289376,-0.8857251435982332,1.712410555781594,0.3463770441201058,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-27,1.727535363602076,2.0232742751859867,1.7046265910505871,2.2885787373416377,2.2885787373416377,1925847.2453226992,1.1711718480416333,2.089956430521748,2.7993261633497637,1.1859729868740956,1.5708958119095975,1.4890469631507606,208512.11383365287,159497.25401974583,151656.6126101414,0.28123523875380163,-0.5791383920327913,-0.2922355131532428,-0.8713739051860343,-0.0777440439907563,-2.562810668906075,-1.1436692249858886,1.7126926860034413,0.38921720427389567,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-28,2.357335562282202,2.2385740225942783,2.468769470882158,2.5221314553295926,2.5221314553295926,-1412342.8250063765,1.6029683921326463,1.9931687155137094,2.8081307563253364,1.054225465618143,1.5668893182276018,1.480818761181277,115772.74061796683,116193.88940641424,144236.76563658426,0.06757237742481471,-0.21786853620665472,-0.342793359028623,-0.5606618952352777,0.1321788508361468,0.7696371480059986,-1.4688265557487463,1.6917091104154824,0.46487404900730306,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-09-29,3.4959409786095392,3.2375460418737703,2.248309487716021,1.8580941950381595,1.8580941950381595,-271237.83607844124,1.8826001895272673,1.9210159531576578,2.815460126434269,1.0083792738138995,1.5507214342172946,1.4714972469835275,77659.35677134748,110784.88683996689,142527.72241434004,-0.632051238988877,-0.020200287558773285,-0.38227151508784346,-0.4024718026466168,-0.8428438621388425,0.33515636193281034,-0.01082179076474996,1.696135213739314,0.5785880891927151,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-02,1.355605559412865,1.1640744445572937,1.6955752515032003,1.5022369165602143,1.5022369165602143,-166073.7363751128,1.9103720667806332,1.8151021063658543,2.816221593586303,0.9285663638790519,1.5604032045781278,1.4707651209111505,110923.94973200369,113501.71585331306,142880.92855201015,0.10270701315052778,0.05115629936385946,-0.439254403018721,-0.3880981036548614,0.019699228587362852,-1.974293467464918,-0.6320505629587533,1.679439613763821,0.5522259715989901,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-03,0.7734760281094815,0.863442754092155,-1.1719820936596577,-1.2206950243826284,-1.2206950243826284,1635463.5337759885,1.3900692559773948,1.5920541684467069,2.7990079248585937,1.089964877570376,1.6522364146568094,1.492653974235404,189633.59536359887,148868.56919004765,150005.97222068673,0.456280989553484,-0.13567154190399025,-0.5642399295975707,-0.6999114715015609,1.1245364091195977,0.9560936040077754,0.7107045674990633,1.7160672471964937,0.8767944771733381,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-04,-0.800546791310552,0.0315124603487326,0.6152011790591132,1.622223798364594,1.622223798364594,-656671.1167834336,1.256798268181986,1.5284226986601306,2.803531663895197,1.0461732491824776,1.5726215941154993,1.487336227270519,167764.22123562702,31032.987518891976,145140.5724513384,0.706258218620555,-0.1956688577366231,-0.6066436431971576,-0.8023125009337806,-2.1203728604726075,-0.40593280899761053,-0.5383874541642688,0.7570007342511165,0.8061913791080002,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-05,1.5219931479404707,0.9136416789992516,1.229493309327946,1.3760468442427936,1.3760468442427936,-641918.8606611532,1.0275813459646261,1.4673865076418982,2.8027597778712696,1.0157298017003085,1.5453220597556365,1.4880293901499715,146867.18343980185,52033.415821839146,141529.94778970082,-0.10080597470638128,-0.35627509944119706,-0.6471216341982052,-1.0033967336394023,0.9542575317549128,0.13635144723099818,-1.1524826999325462,0.7347510634746733,0.7063874646496672,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-06,0.6727974935758603,2.0598676418150355,1.4642807293396558,1.706625951469018,1.706625951469018,124458.4534758958,0.9972876972507979,1.446856927562391,2.8090651036158816,1.0060072046909165,1.4948045348063845,1.4799776598284144,159112.76384248765,64230.26862841281,143636.42292392856,0.9308291892308214,-0.37210955525179035,-0.6634581571032444,-1.0355677123550349,-2.472162366989693,-1.8873792894096804,-0.518207952095072,0.7280323989879457,0.6861968434568937,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-09,1.6435487008106475,0.9616049591873832,1.610439723850309,1.4156069798447213,1.4156069798447213,-798372.7904858999,0.9799617099076994,1.3823094277656727,2.8112199581159683,0.9613522322630459,1.493806425208764,1.4775432930828547,155435.4266432963,63457.71022274944,141475.53115989733,-0.14929934592079872,-0.3439973784155136,-0.7098629391141256,-1.0538603175296393,-3.229933344480019,-2.4461098335952687,-0.4325771945971465,0.7159958658644295,0.6769650601638998,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-10,1.8833314836304105,2.6699246814566884,2.3867538233534127,3.188802871645344,3.188802871645344,455295.7234109352,1.861861289113294,1.36878665637677,2.8253698825386637,0.9320551377253697,1.4722193920997058,1.4640373960102167,161540.46461222682,87840.5439639972,142154.25518249738,0.5266032966704387,0.3076519852986311,-0.7247145927610613,-0.4170626074624304,0.39351189908500145,1.4837608272007237,-1.2617048246350635,0.7223827547570645,0.39319045833497385,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-11,3.444250111185923,2.7784426349170914,2.987544373457084,2.199786148839255,2.199786148839255,-957103.1808395284,1.9773737592082263,1.4203339213364743,2.8297607725144207,0.9487733974867298,1.4400791732810805,1.4604899868315002,95180.04263826096,76805.1803313591,139224.15564102127,-0.4483460556576922,0.3308775802028742,-0.6893001755625232,-0.35842259535964893,-0.24311775286037865,-0.5489388762242285,-1.5649343581871222,0.71420072332387,0.4909177198593973,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-12,2.05346740675348,1.5917725294650005,0.8863984207213633,0.6831166530262642,0.6831166530262642,349882.31134532,1.8387877209649204,1.4029109651396916,2.831500161476223,0.9594278298635311,1.433793155590712,1.4576593802969278,64021.109714828024,31971.01772325945,137233.56354133386,-1.1006194211772318,0.27055716841967187,-0.7022573248359426,-0.43170015641627085,0.9185626365907303,-0.366826019041544,-0.3490269662149678,0.6979414074579515,0.550654357283673,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-13,0.9887153769351364,0.5375220783139234,0.662169666086406,0.6893991946448992,0.6893991946448992,1088736.507594906,1.6353423696000966,1.4177380884774367,2.8360317277552314,0.9451824125347544,1.45334220940541,1.449173470339922,-120261.805409528,75102.19698595993,137845.29872773806,-0.3605860155776174,0.1427894766270838,-0.6933430899411783,-0.5505536133140945,0.4123658790534419,0.017080058608507538,-2.0822648212055777,0.6099681604432239,0.7431876635785151,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-16,0.6714679224789322,0.9501947214240792,1.403007191681457,0.9680672165610816,0.9680672165610816,-393067.270750992,1.5458344169433684,1.4141266408114932,2.8315653539121475,0.9468370255580847,1.4652366606413134,1.4532135541715736,-67071.79235637718,87390.09869674362,135419.39978511783,0.3658352785891842,0.08905171468740605,-0.694317561761363,-0.6052658470739569,-1.255439575040977,-0.8039898887149786,-0.7922772121513275,0.6099554610856939,0.6718006753401952,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-17,0.4377066450543303,0.919013312947854,1.1435167183875556,1.2207764664566696,1.2207764664566696,1099303.2487654905,1.1522291359056336,1.3899784938857158,2.8311663706442385,0.945219350291527,1.4515768940158027,1.4536437098413426,48568.5488700057,103912.64389323645,142883.75019474237,1.0256934573585352,-0.18758982980719913,-0.7114004968524105,-0.8989903266596097,-0.632283016966718,0.6770312158107187,-1.4938644029184325,0.6306862322642506,0.6841730872614397,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-18,1.2728179130649302,0.5704876031154242,0.0607824484956616,-0.0899800563642116,-0.0899800563642116,370101.15042619454,0.6942758948649402,1.2749049425741967,2.826082459505513,0.9794173590559541,1.4774113043742152,1.4616386621812316,73195.0515946639,125728.28648024234,144897.7705439566,-2.649400500850296,-0.6077574754288444,-0.7960198417260543,-1.4037773171548986,0.05642501384179227,0.8284497185566091,-0.673922848640853,0.6296419497745487,0.6996084984787347,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-19,0.3706153435457402,0.1803982044092293,-0.4712342566014769,-0.8218037727424701,-0.8218037727424701,461070.7728390442,0.3932918097111934,1.215657317193347,2.8187845738461537,1.0692001765590275,1.5161083469777046,1.4752706166566587,86317.41311296212,139513.49154162075,149208.53951974216,0.7963369323682534,-1.1284883566031685,-0.8410208575506517,-1.9695092141538202,0.7142138317780139,0.40874002355963396,-0.4282745861060401,0.6280475084145782,0.6795679887118131,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-20,-0.9805509359634286,-1.071034450253208,-0.0734507881415496,-0.2010364950686316,-0.2010364950686316,99135.12038648687,0.21520467176848723,1.1826087320366625,2.810514495120107,1.1034551622155353,1.5492231341095453,1.4863836704178661,107897.95124219908,140987.19264555915,151659.97569772648,-1.5846281341720896,-1.703888530107869,-0.8656447727956254,-2.569533302903494,-2.197716750093583,-0.11604439703711111,-0.0024192619440242136,0.6463769864299957,0.5471477472536993,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-23,-0.5949078245673185,0.3003332091372925,-0.0751617871687919,-0.1166350262289377,-0.1166350262289377,146576.83877435187,-0.001735776789516652,1.1086081042105465,2.804636557068035,1.1397249837242114,1.5529258761982987,1.495051471908681,137693.7421364737,150530.56778025447,154727.07192215417,-1.629356851570218,-6.459405516765777,-0.9281686926194284,-7.387574209385206,-0.3493181480543432,0.08130551872117557,-0.9795101332832846,0.6431190391634363,0.5630860686504913,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2023-10-24,0.5969661806285096,0.9676184645765956,1.0942875695563892,1.2726304418896,1.2726304418896,-143701.22952279123,0.008635018297069409,1.1031986748233482,2.795888102869413,1.1386212122052215,1.5270171977050295,1.4975995386110277,115769.10298067871,137511.6565120424,144397.1984931414,0.7569807886077069,-4.850143294727753,-0.9299359568531337,-5.780079251580887,0.3877538095902965,-2.9593236754437977,-2.0661770652746156,0.7041234535100388,0.7779974713231482,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
