Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-27,19.762111184460096,18.869894549046847,19.58492605034148,20.689141779177888,18.75136490777992,-4839607.810030722,16.253831788833686,9.422040087899465,5.296723758163536,5.183780935449402,3.6030942906152363,2.809791023675668,713401.4094833725,221701.76629608386,116728.0390984714,-0.05249998308284323,0.5452770483873814,0.5759631643990567,1.121240212786438,1.3480805543630614,2.208341409896093,-0.33542867950391336,1.035816918556541,0.6266033494512,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-30,20.046364366413258,22.366643195957792,20.332769313944283,20.573357035730425,18.64626410220818,22322.00370389037,18.09624166630335,9.981636287878821,5.343271071753161,5.551252197483787,3.8820828273335564,2.9320084099373376,740161.5235642677,236525.74524383407,114519.62483415325,-0.07240199916380144,0.5949572403801429,0.624909007898172,1.219866248278315,0.33197927347251316,2.2205123431412357,0.7099422907942051,1.0484920658450356,0.61060558084673,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-08-31,18.786447689543493,16.398470950627484,16.688327058401654,16.064445331816543,14.560712319626006,-2065206.3311741264,18.919944562841383,10.22247735240998,5.380674974771632,5.644107054313219,3.9829087070101545,2.9893823383017892,625515.1165267995,204184.08399241968,113054.02359258958,-0.25480877768538057,0.6156276757477618,0.6417751314903251,1.257402807238087,1.4328564707691838,1.415492535889323,-1.2383706592287596,1.06884726744962,1.0433010186660578,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-01,16.744131378661024,19.367798388805937,16.827754761117433,18.12327135574955,16.425952300761224,1452246.674626258,17.684856338747732,10.797745488108315,5.431356661151041,5.661585064305887,4.133944701021058,3.0680895402709982,683362.1584274658,230495.2769880939,120085.72660742463,-0.019185289998349148,0.49337133804778516,0.687148412982052,1.180519751029837,0.7976476371240869,1.8205803164756515,0.9321812571382518,1.0974720483114573,1.0437792150287628,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-02,17.347674869348026,16.195026694052487,17.66457531654001,14.620510978082962,13.252027263000528,2032221.8356081976,16.327264178675172,11.017454747485605,5.467431833729747,5.667600411081251,4.190895218273093,3.1067242913986286,793495.4198648911,268499.32404767146,132993.46691262122,-0.2693079424082757,0.393355549096776,0.7006718044430899,1.094027353539866,0.2690228595266595,1.9151505725118774,0.38495529410591645,1.1037563513114377,0.8840464294830859,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-03,13.551842532977249,14.703654690296474,14.713649329798116,17.036370432808695,15.440789092151531,-2072652.0334075715,15.665149015549494,11.420380150281309,5.5151714785667485,5.681996568958509,4.2891358312681565,3.1675644125138476,689996.8409289307,229867.32631924836,123455.75072898694,0.13049013192059283,0.3160389452121838,0.7278967464456398,1.0439356916578237,-0.01494795751579316,1.1971221366847582,-4.60570637955,1.4793818254243345,2.310485264417441,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-07,16.887986936271474,15.807788464660234,12.060801746473572,10.136710539223756,9.1891184498797,-719454.1669697305,13.773719885083798,11.555344377267875,5.529066863960873,5.590031309966629,4.290434858778866,3.1760538447756255,679377.0252119587,197858.7595950976,119790.01746358765,-0.6085825301597401,0.1756143738242071,0.7371289859923421,0.9127433598165491,1.4018991735149542,2.2467706094510396,1.3209519751526557,1.5227894980382664,2.4213884070529144,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-08,10.848031616800156,8.607856652403783,7.37850103052692,5.9363844591799335,5.383154485086791,449387.5053720267,11.938208318175956,11.400688659012426,5.5322773551378175,5.7209559608866405,4.295434769795182,3.1754967880245957,689613.4429432016,211982.5542586453,121221.07024319349,-0.700709107857654,0.04607027733935207,0.7230742132119176,0.7691444905512695,2.308332008502157,2.216761138143904,0.20649014745585786,1.5220144080689542,2.418518238082396,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-09,-0.2735052657071719,4.49260032628294,1.248277519124187,6.835418738426085,11.737400300418145,1100677.5140754334,11.000497918107339,11.623491844637732,5.560367152043931,5.638256977186097,4.277386481364308,3.199208895799277,747202.2688219317,228713.03652352604,129172.23731245456,3.7592147546539887,-0.05508767220624573,0.7373640686400776,0.6822763964338319,0.9354193479732413,1.5451237928564727,1.1769066402909936,1.5257056004324618,2.453237054074734,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-10,8.747688855119819,7.539414486533488,11.88273102539651,8.427674168236948,10.406262083438932,-753475.7471836656,10.43134488219502,11.746165921526906,5.580645126463382,5.580584016519503,4.24047212328787,3.213818903662488,716760.8594125422,218574.16080625608,125677.61452649141,0.17361821371397307,-0.11871167844732926,0.7442224990183857,0.6255108205710562,1.6140487856716939,1.0458319873253101,1.468638235737382,1.449990673926157,2.574132953597721,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-13,9.601474235152692,7.1769277651935255,7.225785620681819,7.243895049564017,8.57165897513596,-565365.8439784932,9.057518858791905,11.82581358610121,5.595539261417334,5.519998968186064,4.1720764022017525,3.2190344246098666,678286.2347144198,201196.21196479353,119961.55439500215,-0.11345535960740956,-0.2666895083146997,0.7483150143614704,0.4816255060467707,1.1523872541670437,1.927037477695452,-3.0188401050635174,1.6067743907465684,1.8825876061048128,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-14,7.601001970914638,8.140300746793827,9.420818667090389,8.478121919510073,9.387212140813515,-790984.7038396206,9.09713759697867,11.823297032075322,5.611913205221832,5.52115643197084,4.13360496889477,3.2278918354651456,627001.2567049197,183489.87324796282,117319.14865770668,0.2110682756450425,-0.2621120955470563,0.745180213611781,0.4830681180647249,0.018870764448220227,-1.6190151736706264,0.24726462132450122,1.596281527811029,1.7859091741896236,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-15,8.79857685699183,9.52411138975269,9.859933701619468,11.745374556021972,12.264625818023577,-925434.6405172014,10.473431863566026,12.294405092689981,5.64086870256788,5.100468309310133,4.160640744528352,3.254966877480148,545246.3474840375,174458.68157425852,113126.7408021874,0.33212918152491794,-0.16030253654095647,0.7791062094531025,0.6188036729121461,1.3064301574622936,1.9288324856127135,-1.0911730926306353,1.6037133564207775,1.8446466212248973,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-16,11.236517180742524,11.16853845162882,12.296864663449355,10.154428967163597,10.60390939250236,457375.42433321895,10.24673368198287,12.58013322520565,5.664966996353972,4.8159320994026125,4.165312232996355,3.269346048825347,553811.7901882932,190083.2730128652,116579.21435415876,-0.05794619334713412,-0.20515985182766217,0.7978177728784664,0.5926579210508043,0.19614001698471906,0.12530216968562324,0.12073530614345075,1.6043623216466278,1.6958053074506907,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-17,9.751163460279784,8.999009805145391,9.948665242048165,9.815400348367902,10.169148631265244,-602776.6683083508,10.199310991548131,12.847907475941998,5.691732989419041,4.499892240100336,4.168138093894388,3.2787446580950896,531538.5181139354,177366.73205592923,114321.43232518873,0.0419718856663295,-0.2308607875814222,0.8141661864144119,0.5833053988329898,0.7397813015465061,-1.4392165512330506,-0.05165605817545829,1.6030197004614872,1.3696764270097201,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-20,6.783155844858754,7.321906529604178,7.513677997942892,8.274494666275857,8.620126944746332,-413815.0742776141,10.209004585470206,12.796376062161324,5.715071370196891,4.544115971116977,4.163243722459381,3.2787405642486247,498113.1156674437,178482.0367195929,113385.35732742089,0.23965735383479295,-0.22589187734948804,0.8060552253036259,0.5801633479541379,0.6850053495015366,-3.0268521196170366,-1.6514508849563818,1.5493482251859003,0.8394889615381673,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-21,11.040047457799488,10.651020930199124,10.00270770620584,9.555711557008207,9.763602466027905,-838467.7684196135,10.284282650513083,12.812845449719726,5.7395068346205775,4.531869436300586,4.165141053936764,3.2860793969271724,448829.845044765,154850.5912262139,110300.04237763886,-0.12286790210516002,-0.21983144494681098,0.8030749291376221,0.5832434841908111,-0.9025205642191818,-0.9771285750699308,-0.4333813290556759,1.5476637861236044,0.7403403905569031,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-22,9.674297655310411,10.630290165687285,10.901780706247592,11.499166340439572,11.54724955360551,-395006.00065960176,10.14080739762947,12.868098035553208,5.777226442128904,4.508119441450351,4.161309243596219,3.298432924287605,357486.8381409639,155169.1695007924,108436.37655530732,0.17697463220803286,-0.23818360789588275,0.8008275146873766,0.5626439067914937,1.074019895749132,-0.332154799992953,-1.3038279816136211,1.5573034899786586,0.7791660022616067,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-23,12.083777599124248,11.884672024835083,12.213918511619724,10.779279739356651,10.815241928675334,-77292.24041276984,10.183073904864065,12.278790460925503,5.805095502948581,3.897848177282307,4.1668668874425485,3.3114749402397896,-437792.2743304701,143959.96676543355,107922.85909625753,-0.11090742989174696,-0.18714650036635844,0.749137354343058,0.5619908539766993,0.05035033946031846,-1.5543223852723038,-1.1109486087736389,1.5430236382205265,0.6536722415050008,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-24,7.067615690060407,7.278092637814723,4.965840308532108,6.370545516708546,6.59332621539734,1194001.031949757,9.467909421690484,11.606457368527202,5.810480611780833,3.6398298656749866,4.165475289596234,3.3116584529832815,-417565.3519755149,162531.19159655098,113370.35438205826,-0.06946522179600059,-0.20365348810771552,0.6918983240103437,0.4882448359026282,1.6001798562215894,1.2741951960859728,0.8382220838179762,1.5196967968572979,0.9837110013924686,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-27,8.182287413693956,8.168500422637337,9.001310303572922,7.4958854350992254,7.623183249123869,-1002512.6787989473,9.268520682565992,11.0500482855944,5.82603653602139,3.327270219711237,4.165831266655687,3.3110001690012236,-225710.5954139262,159022.22266796924,111143.07794054902,-0.07077771475551498,-0.17581101201664717,0.6400978679719362,0.46428685595528907,1.1606660627367194,-0.0030609844139378914,-0.18294989703564274,1.5202708345752072,0.8509305131256346,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-28,6.857712729943359,5.81064140628385,6.149597313703765,5.924073802676332,6.1007087280575405,160854.48777672276,8.53594193497192,10.422770516886867,5.8325610723434105,2.9847660097436535,4.165543562407227,3.3099233913088657,-218783.97121028457,171308.73763913332,111809.546966162,-0.11696901549171584,-0.1997071739157,0.5805366896232038,0.38082951570750384,-0.7080222938450172,1.2982534738127918,-1.0818852466690003,1.5063786874231222,0.8980587121151281,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-29,7.491019868618366,6.607224353619699,6.496083231247908,5.603723317866908,5.768209300555228,-598302.4090499554,7.380133884361863,9.983145365933328,5.830831400487791,2.990728716094776,4.133929514458792,3.3098432616250317,-145438.77510407602,159966.23144292747,102676.92902862284,-0.2613432664658064,-0.3021064276356231,0.5377386101131624,0.23563218247753917,0.6178706520624752,1.7542376227120198,-2.1969545124609033,1.547351850551178,1.1377671481165132,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-09-30,4.978580217613455,3.787616745029581,0.0997611220813468,-0.5696676179886424,-0.1098164201010973,2491651.725738536,5.1951222146065765,9.156356929890212,5.810640316672573,3.3766320877746376,4.277114238790288,3.3306431046678804,-93468.5225484621,197169.39924511922,115110.45713055409,-3.81408996906415,-0.5667282347948992,0.45475761029764317,-0.11197062449725591,1.8262454572908517,2.391059081816493,1.3050451571374437,1.5676492604716077,1.4220244665347241,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-10-01,0.7707481322970438,2.3160071254604446,1.7584615803696408,5.400272165322932,5.526389180148399,933851.1021268276,4.981734807556788,8.770075025747605,5.807245400815262,3.324938599075983,4.274168950933128,3.330497973610909,-148387.05922253063,197768.603501439,119758.83056774517,1.9699282865670122,-0.5655671758586344,0.412239016185214,-0.15332815967342028,-1.4195611333169267,0.06479195956522169,-0.5842110837545955,1.5543307103384867,1.2818378829633466,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-10-04,3.673875508129072,3.834374451132732,4.873337001225067,5.300729266539037,5.41103824535449,-675526.6434425735,4.539305806802912,8.268587483407753,5.815576728092666,3.007044570222215,4.296872042096759,3.326874846257296,-78530.78972428071,198680.31401108607,115182.07354723345,0.3871938850512194,-0.5996896000045969,0.35192373394366416,-0.2477658660609326,1.7085326790024444,0.7939626347526983,0.03822266728301286,1.2258073241115883,1.3012618827121492,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2021-10-05,6.530803726969765,5.977177165544433,4.477445828362889,2.3556677211675066,2.600023471047564,-353234.9941695242,3.839168755400917,7.939132734466147,5.807274765390596,3.2518695510893822,4.357502159050832,3.332316375292223,-60219.8310842704,195246.05974374665,116631.13730769014,-0.9210095456328713,-0.7265481686771303,0.31269264038814976,-0.4138555282889806,1.0737612808099888,1.2529587370485904,0.4052859835206758,1.1782878022961063,1.3060929199379214,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
