Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-13,0.9380644326099308,0.8294619043416382,0.911884997788917,0.9363163101410006,0.9449650852747524,1628512.890440785,0.8564902337146993,0.7652368192013033,0.9643877896267983,0.2191720944722093,0.29021430272096915,0.4716404759153875,-41758.62423250545,329093.1832112043,803598.3993125892,0.00732934188311381,0.11265756164395294,-0.23130813161441216,-0.11865056997045904,-2.3609577305883476,-1.2662950088486487,-2.495889621049779,0.9842477541871589,0.7446692657220837,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-14,1.0155840670343783,1.133097811135208,1.05744895867873,1.105284207744445,1.1119915164863592,3528836.679445404,0.9422002651178503,0.8063569684901488,0.9675790695052885,0.201686563117996,0.27724465992053915,0.4699192424976251,150363.70021249147,395402.1176479458,785974.3139785426,0.09068868424418049,0.15569131424175314,-0.18227061374558318,-0.026579299503830124,-1.5073681941250048,-0.8473474952488989,-2.5816530079774576,0.9604931053790537,0.5761261418165409,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-15,1.1437905423379924,1.2506431894731929,1.1991933168269604,1.2994182425227052,1.3041642302593743,6866422.073805381,1.0581830270534094,0.8520253992776947,0.970006701529594,0.2059995713638573,0.280490284962537,0.4700847625154018,504188.91085837473,544405.580135276,797254.0565805868,0.1312146151924324,0.21669225314706775,-0.1296866425231962,0.08700561062387166,-1.0238783228892698,-0.5448757904881405,-2.967147291997028,0.9557746402362469,0.575712656404626,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-18,1.3275016673662314,1.186638541647843,1.2435718615165978,1.153505274600855,1.1583398357622112,-4428936.492713913,1.0819920096809128,0.8864027059214725,0.9711487455830019,0.196165288530897,0.28327234714001914,0.4701945297950422,235404.2129526871,332926.2881797401,808634.1051821554,-0.1363109262123742,0.19938770591345428,-0.09130827589768084,0.10807943001577346,-3.071570249205905,-2.1282544357524524,-2.8658745227930877,0.8984600920252739,0.19837215550935383,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-19,1.1466061323319447,1.0484009078067125,0.7262641060614392,0.7294596190605684,0.7360578067836272,4431607.463970566,1.0511036949132648,0.8906208234033963,0.9726820785300593,0.19170918680875149,0.28361092226246265,0.46879265836437606,488310.446966842,372255.9331470069,791016.4673126573,-0.44325301126462296,0.16567725517142406,-0.08813851131398459,0.07753874385743931,-0.5654465125374638,-1.8679394170252346,-1.1327789735203961,0.9768804555754739,0.7393174480773106,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-20,0.744468820139554,1.0906997392796267,1.050380499260697,0.96107891960329,0.9657469040851758,8770571.054881247,1.0552600586753496,0.9002213358372142,0.973815523677354,0.19035070905561935,0.283953511266106,0.4684303768212357,890330.6691620492,543046.7892740383,802836.1724661611,0.26023082485302185,0.15890185485101552,-0.07858122316519425,0.08032063168582129,-1.6471764797877366,-3.8736767701719526,-3.2109265041335284,0.9386196389549004,0.8246386672596614,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-21,0.6027232792576687,0.4537460793511005,0.5721810349163352,0.5493959366810373,0.5558806037905804,-4789178.001672024,0.9440378761361938,0.8783265820555985,0.9737814910978554,0.20373679821629023,0.2864952874855222,0.46846055020674776,202269.42914728177,475646.13393170363,799507.0445981701,-0.08090465488707634,0.07214780255262497,-0.1031684508719044,-0.031020648319279552,-1.713814451283446,-0.5867875213599064,-2.133391367290381,0.9545945661432766,0.8446880331337695,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-22,0.8352093611375029,0.729220916451828,0.5916029310120212,0.5010476935867487,0.5073109026133995,1496129.50334539,0.7846672106069988,0.8675690448097898,0.9755760243454094,0.21760771566554288,0.2898502112099991,0.4657926743840488,521930.98159125325,479743.8734238665,782616.7604082277,-0.49855838953075476,-0.10043540684883913,-0.1173329915353902,-0.2177683983842292,-0.7799345794234,-0.22708464768474348,-1.9832736538863278,0.8949595995365905,0.8115481890265374,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-25,0.4224448909430514,0.3705397609019432,0.3994608273863651,0.4279071274828379,0.4341289643951178,267353.5443911832,0.6398250363335801,0.8540089203250018,0.9769629556848979,0.2359282862018929,0.29469309572487534,0.4636487105006421,342390.64676634886,492390.63511740294,782662.3759786086,0.0272826402913308,-0.28874688082983985,-0.1345070958523644,-0.4232539766822041,-2.105772051849621,-0.32267267020970125,-3.5431850053168144,0.8787577655449544,0.9766091034413333,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-26,0.3544438534050869,0.3286391004659457,0.3109491960680284,0.2609168418859902,0.2676694078181647,2176810.443159824,0.5461473565404876,0.8163958709248389,0.9771223904865063,0.2661173293438891,0.3012175074073214,0.4633968497602936,618123.3197706287,566350.1360840611,804888.2917162485,-0.28079728479121974,-0.4020105501543995,-0.17971254267236156,-0.5817230928267612,-1.4286112441158836,-0.7584574149319381,-4.034761175125935,0.9058998465068725,0.8934804124680787,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-27,0.2302498477408878,0.1778125415984295,-0.1511424620559012,-0.0797255624884929,-0.0714174645337681,16764887.602819446,0.33871448281669886,0.7606728583952654,0.9721331899056357,0.3260846546960694,0.3197691831417118,0.4679405902100692,1301952.7331908364,933698.5367587019,854617.7486382491,-1.170622573109044,-0.8090458626684431,-0.2452894401331744,-1.0543353028016176,-0.6821153972044495,0.036490420658943666,-1.1118343045783385,0.9948278204169663,1.199307826897312,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-28,0.0536754856093644,0.040238531874035,0.2151299722089614,0.2021715099502454,0.2084930664252784,708056.5289562009,0.26923697534363844,0.7184605524227993,0.9690845699945607,0.34060743308940666,0.328278851708796,0.47042641131520024,1495678.7150696472,879267.0751936756,836041.8406311445,1.356949395190123,-0.9815188603029534,-0.29924108228904406,-1.2807599425919975,-2.8272334556026557,-1.0573142998390526,-1.7435898384929545,1.027903551100311,1.245843451425133,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-09-29,0.4691458361729825,0.402326070756585,0.2904392971173415,0.3481173477602564,0.353256491628434,-2588917.5805726983,0.23842609314664537,0.6946069057255182,0.9656079234041205,0.3489634634822279,0.3275405704884485,0.4717565044114842,1552611.1000903223,768416.5813164839,764439.7301275675,-0.2837192731760008,-1.0692867019579495,-0.3294117931508641,-1.3986984951088135,-0.8564335664483425,-1.8704494208864524,-2.190267868690916,0.9568052997387859,1.22838958223961,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-02,0.0025463000084311,-0.0076991112169757,0.0308430784674005,0.1094922453465478,0.1156754695330395,373368.7838549707,0.17473539417422967,0.6612380275901717,0.9604880488485564,0.37125702034978286,0.33902441875886774,0.47401089764738646,1446511.652671338,858918.9805030437,740475.8043827822,3.8161472654579724,-1.330841080927389,-0.3733276622108028,-1.7041687431381918,-2.3771190354822926,-1.1442788276227585,-3.2560018017205112,0.9640734319110371,1.1743908546849062,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-03,0.1845077794501453,0.3771324264311122,0.4045903569890221,0.2810715713637819,0.2859660108193598,3527666.969164109,0.17839471477446872,0.6439402984698867,0.9566214563870832,0.3806358305160411,0.3447681897434026,0.47555843792038344,1656686.7837561113,837045.9351210444,736431.0628197597,0.43818133283537825,-1.283607423564335,-0.395801743269144,-1.6794091668334792,-2.6987364964801355,-4.00103986471583,-3.595100243539352,0.8494729572189287,1.035990601938262,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-04,0.2743106254305072,0.1827423984785294,0.0867846148610453,0.388450069363401,0.3924426186988121,6646177.569132179,0.27116673142098474,0.6304078766569331,0.9543466346797359,0.384708425244899,0.346893934697643,0.47689501386837735,2057732.7467008922,986401.6632666133,778035.2489759474,0.3581291984125754,-0.8436331563726084,-0.41465992101149995,-1.2582930773841083,-1.2845787430412332,-0.7681723169870142,-2.3438469382189813,0.8362265265591352,0.7720391507333072,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-05,0.4246106577243136,0.5081269497112473,0.5848564645105299,0.6075429583371967,0.610006924729813,-2477236.615805719,0.3514695030818916,0.6267361549198934,0.9519271667400334,0.3845260168026203,0.32617232116466016,0.47710226660640687,1995365.073682587,822538.5617565478,778813.980547688,0.36229765954236953,-0.5784027012460281,-0.41796287982048375,-0.996365581066512,-1.1268854936607415,-0.9125132298658781,-2.5674688362938207,0.8178124011185569,0.6069583884935619,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-06,0.6641608274519779,0.7833133249702549,0.7937584316302218,0.7699288469700551,0.7712045530103886,2232527.126247775,0.4350591153582826,0.6290838615413341,0.9532988941485081,0.3852952897573892,0.31503571655274165,0.47608254524533294,2161863.2253420027,829616.7466403353,792765.1990926857,0.14942931691232422,-0.36878265376754427,-0.41566391647583806,-0.7844465702433824,-0.970847412921444,-0.8723981092447753,-4.561621672444425,0.9202852407023518,0.8839326053020486,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-09,1.031881713778379,0.9914109180177136,1.0544248065717436,0.9429481808201068,0.9429874599696272,-616616.9566121046,0.6005215134456001,0.6242684884085807,0.9550564426625331,0.38047030065836884,0.31454109864263996,0.47522600062623477,2154800.3802421344,830100.9538924188,833530.4279431319,-0.09008633651283465,-0.038782078949363426,-0.4251898952832626,-0.463971974232626,-1.0996712434434115,-0.1895733994344985,-2.764400123648277,0.8775801970569922,0.9120503487504837,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-10,0.8426891517833504,0.7725697156881175,0.8710292410775402,0.9049531375518374,0.9049799702262772,712362.9076685794,0.7243243053269837,0.6249925178888012,0.957046189171472,0.3810169845406233,0.31264712292588354,0.47396408050283756,2261520.274695328,939396.58637357,822546.0715823612,0.0713146615784975,0.14749954934022552,-0.42611197654842525,-0.2786124272081996,-2.0115928760014534,-0.4796274550059147,-2.3181097250026936,0.8810378643644984,0.9403773874602243,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-11,1.022021250423915,0.992796495507072,1.0158426776829188,1.0763812168030782,1.0752069021237816,82807.74994589575,0.8608771620119775,0.6315046087312526,0.9588315552094123,0.38782574145788995,0.30630511150277073,0.47356338612140664,2184235.017670584,888262.6651297075,809962.4059045627,0.050730825608369355,0.30984658543991817,-0.41761017333341943,-0.10776358789350123,-2.023292296158708,-0.3816055984151205,-3.770255155542327,0.9132714536636701,0.9416358185735331,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-12,0.7716413208959416,0.8330208014104237,0.8865879801091001,0.8400595041617436,0.8400313020036663,5305410.067778803,0.9068820374667481,0.6179065980071179,0.9610582653672748,0.374635605719244,0.30126777702211754,0.47167952320560874,2273063.6870872537,1022227.5425044735,782074.3006603301,0.0849193236115624,0.38367507361238373,-0.4416977269424059,-0.058022653330022184,-2.7341580407314727,-1.4695699875281003,-2.926818736171946,0.9135067897057257,0.8941512745148135,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-13,1.3283335824926947,1.4747727472737306,1.2489775945006816,1.4358774786929125,1.4322327016526284,2857304.5046831537,1.039087667195196,0.6243100215767806,0.9667729104237069,0.38784439995588205,0.31473144196100267,0.46867741627994663,2072607.8086311421,1062531.9909474188,821809.986779349,0.07530934534367098,0.5094512896104776,-0.43731655416144716,0.07213473544903053,-1.029947232225868,-0.41395885510185354,-1.4881270944011156,0.9540563929535435,0.8373656135724977,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-16,1.1340001421431225,1.21346930628712,1.210326819901498,1.1941400884162885,1.1916902583966724,-7290445.180647869,1.088828226880605,0.6259775427085037,0.9685407642450978,0.39032504478393265,0.3179178177593945,0.4686889733708244,1929532.3742344447,980524.2623750806,774825.7996555609,0.04962135388562574,0.5535428795739407,-0.4364760758549553,0.11706680371898537,-1.0450934469292328,-1.3914966760163603,-5.76274094984912,1.1778729060254205,1.6326008947504937,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-17,1.18364146238231,1.585091044998881,1.2296928823341735,1.6865930009864876,1.6811364967182687,5304282.989357738,1.2440595321790036,0.6732314772052358,0.9720475991846453,0.4560299642916885,0.3390410712893758,0.470731525960083,1973166.150503803,1124222.007290058,832504.7639710897,0.3508743791743435,0.6140459087963648,-0.36731555480891953,0.2467303539874452,-1.390688822373925,-0.2534010697426272,-1.0345165330422326,1.1854699051770883,1.8960623314183611,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-18,1.8085442840785253,1.5908010767998275,1.7207119903920542,1.450649450514879,1.446373196655383,5433163.188859295,1.3182927910853237,0.6972627918337462,0.9762730704373741,0.4840582827045008,0.347306260619642,0.4702268195464136,1806295.7572027054,1178663.9064671781,836594.2898044736,-0.2234630793341035,0.6369304659458437,-0.3365799601031128,0.300350505842731,-1.3677358868388045,-0.9911050835623937,-2.0409063434980554,1.1938474453124777,1.877266194679089,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2023-10-19,1.287302080847489,1.2312681786023294,1.2235764099035933,1.3537729550231337,1.349883104216115,990797.5769561846,1.4202631515278135,0.7369629168550229,0.9792675175890235,0.5040017935716758,0.3556249641767223,0.47021279749317896,2095294.5361341157,1131846.3799123955,852242.0523297003,0.04746938110624141,0.6560598768232101,-0.28426728658699807,0.3717925902362122,-1.1048716602182134,-0.6736351793886062,-4.8676045220748465,1.2724586292883664,2.1320125880142764,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
