Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-11,6.379724058612851,5.313408986557093,5.579749208511146,4.751904130738225,4.570756756552271,-2565805.8057808187,5.796647609124824,6.68528551224234,5.332515667092073,1.889170377686772,1.670244713447656,1.6051897407477584,893018.7589440461,607277.1388639967,325050.18539744866,-0.33344606197960996,-0.1426291670072931,0.2260858096295426,0.08345664262224939,0.8520704117215799,0.9706592496198775,-1.3229807575599348,0.645354346326949,0.8466482811875621,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-14,4.8206382536472745,3.8426849417763833,3.8581486983674864,4.227649236010421,4.069182931321876,841585.2998554548,5.005119248549647,6.509455196053731,5.336586386512957,1.9631485093278018,1.6959040359586672,1.6006659511662549,896645.1776314623,625732.8075322848,343070.2445805886,-0.16946411173943607,-0.2627945271089774,0.19866957037587638,-0.06412495673310097,0.21819436568110884,1.3756483435589921,-4.169256277558039,1.0261255055179515,1.8460055761557526,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-15,5.353670427851142,5.392717138598769,5.501835137482459,5.048848897337294,4.849183441661509,-2814760.5126093314,4.205679143388446,6.4763237860820055,5.345988667170556,1.9863262194708922,1.7035644816928035,1.5908020127012164,655058.9254978711,502566.7359816359,338208.5589193743,-0.09897205872523629,-0.4317172434978527,0.1918065345727196,-0.23991070892513305,-1.2786005034298693,1.385594247549071,-2.215325423731003,1.0800814716819533,1.8949511966066106,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-16,4.85150549999571,5.272967843417035,5.870571000353834,6.312488130518943,6.050744075794484,-31233.17454012623,4.970575787682028,6.520614809654468,5.357484219150568,1.9653104604182747,1.6860629195551178,1.585439035567509,631089.1788370875,500749.5347470728,342439.2346126225,0.22089218306331496,-0.27143298140179467,0.1964741646531842,-0.07495881674861037,0.6838849908420138,1.3414233526523451,-0.5148283624853828,1.0814071327896821,1.6161278704642568,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-17,5.985643296779031,5.2478732516457285,5.052017853179791,4.345084272606982,4.175174452067111,-1194155.7582433885,4.74300833147945,6.465169711318009,5.363984120258814,2.016994102894374,1.7065464225121134,1.577193203419769,567977.8162612144,505896.6244385918,331333.8527867113,-0.3602076757196909,-0.3097576591849637,0.18672225767714545,-0.12303540150781836,-0.39451183048162747,0.12912933867289925,-1.6303786549615074,1.0969321088788728,1.37371869906359,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-18,4.762124246752734,4.572416890345721,4.629446904698995,4.974357227453169,4.772833750978563,-417835.1670559589,4.783423730364708,6.459508446457332,5.368123674143433,2.02181274223961,1.7216526221059083,1.5742636887906867,472529.76115480287,468143.0382836874,335895.4423439579,0.002246367258643835,-0.30039667132667214,0.18507478446828754,-0.11532188685838445,0.24522618511777888,-1.5991064936779524,-2.8641775821343707,1.1834334953801169,1.3649695098505814,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-22,4.946116691925795,4.954421775416392,4.9854542314117225,5.063351650507286,4.855998701216052,-413738.9135628888,4.940786884343543,6.339238259228568,5.377366450787889,2.043033344488708,1.7210386218874034,1.5643760591984595,105242.76257769305,454176.5989983285,338672.8869849318,-0.018387975715003578,-0.24923400600063292,0.16455986580668652,-0.08467414019394648,-0.38445108374839765,-0.23976114958957762,-3.4727216545940243,1.2360385560939442,1.1409589766940713,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-23,5.6858439720219565,5.9521899934737945,6.196081012926086,5.623935671519561,5.388416671016785,-121029.21462123656,5.048633530214599,6.303682935733616,5.391207791306997,2.0535852400035317,1.6983379455068843,1.5489671403083751,222059.38754138333,474907.88469737914,320537.4804516526,-0.053727983415629885,-0.22201643696777737,0.15636461572459093,-0.06565182124318651,-0.4851856226293795,-0.6176070941403409,-1.4110337950519674,1.2296493633990675,1.1834973677320428,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-24,3.3543840273897985,3.2088141613167807,2.338115131276126,4.104950157566222,3.940369138289881,1975412.3747777063,4.626558542713679,6.109751241202419,5.392181916196437,2.085840755625821,1.724346948340437,1.547973552291244,158785.43655990373,499047.80616595485,338256.9660246979,0.16100625366861138,-0.27807276256019925,0.124935947759317,-0.15313681480088223,-0.08814340338852567,0.7468656272018119,-0.13845890714766562,1.2514844302768584,1.3055502865884343,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-25,5.66964437530487,8.383906116087232,6.782545322900901,8.402149422074018,8.031710458455848,473356.840921293,5.397865743991426,6.0714033222911725,5.412052055629707,2.0403578070960733,1.6406464527658169,1.549851786458575,7727.81982494283,438730.711928629,344481.9099496485,0.34827111843271874,-0.11758612533389565,0.11496143936581645,-0.0026246859680791102,0.9720257862509968,1.349769372894095,0.470853763520625,1.2996190761503683,1.6953729775827535,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-02-28,5.3072664132567695,5.633400549931452,5.951383333800891,6.202582147748885,5.935605888550128,588300.4351054793,5.6304201715057385,5.867557324396043,5.422611437871409,1.8173588414593644,1.5895595475080573,1.5443583586446028,18068.05406807924,459743.3402433983,345248.5926380676,0.11189220728698247,-0.04125434832650137,0.07886090399007699,0.0376065556635755,0.6907627151105324,0.15080692791874056,-1.1457580364428674,1.2806952683029935,1.5093885797333064,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-01,7.308035736347989,5.656350324279273,5.452006487976576,4.604414822025177,4.4123490255692985,-541919.5334196417,5.541690236376388,5.795650058451867,5.4264994251115555,1.8462906905149077,1.604791732668831,1.5405667627146806,28004.44970509687,450174.18250975764,337766.08851207123,-0.5045673220293693,-0.04480809520167668,0.06581339328414232,0.021005298082465828,1.286297610522316,-0.8127200468027066,-1.5879512318799054,1.2823581480137065,0.888740869008684,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-02,6.199790911234643,7.313595807346033,6.565482771891638,7.723902518099976,7.38224147072809,-676145.2465265337,5.940455196318649,5.842584718729519,5.436980414421903,1.875330706839453,1.6002696634497948,1.5449347714228752,58369.887609310055,440011.6779675885,328586.87427134777,0.17456174733100668,0.016612475065180588,0.07194945186948486,0.0885619269346655,0.36924057223959617,0.6900548039438484,-0.29020119550703066,1.285386602938784,0.823193508436715,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-03,7.580479048825765,7.258177940182321,7.6291459707367295,6.804124367040274,6.505168908747734,444717.8458421664,6.45341515041022,5.712387154390969,5.442539735898694,1.7206206899168683,1.6005273265269182,1.546272737350177,9846.68856586479,438442.8021719629,323386.3839915365,-0.1529793190961236,0.1219724694955457,0.04839118673265461,0.1703636562282003,0.7385123829898326,0.9418804133760534,-0.9916393911000134,1.2419559322423652,0.8078745569840186,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-04,4.997862020502794,6.311751225843636,5.347941253231355,7.1744987261128585,6.856912290155762,-179656.55701971427,6.218455516750202,5.670978505166517,5.454038083778279,1.6801359907516653,1.598979219075959,1.5460586705350752,67476.75870690397,463094.7882767649,319038.6739943628,0.31624701184551784,0.0921598879958364,0.039005411593961405,0.13116529958979775,-0.6437302022655809,0.16109636118217976,-0.03686112764923122,1.249188904165326,0.6361736785547225,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-07,7.446321751915704,7.885500915671756,7.482927217506585,6.099522546294494,5.832144940259184,1073454.027820323,6.197763327092014,5.602063709521821,5.455837462418397,1.6414904542858475,1.600419290887045,1.5462366086247903,194679.40550729368,461571.8569160524,324973.1960296022,-0.24433533891458328,0.10105342385702383,0.026448919926969412,0.1275023437839932,-0.3959743355755238,-2.2685610486750973,-0.9098770978529876,1.2498096098842661,0.6134348562150707,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-08,7.242530921313019,6.138289795286326,5.209881884543023,4.0614170757826855,3.8901267391980663,961528.1152212452,6.093318869817767,5.395228809771837,5.454092663908036,1.579323238925651,1.5939224695724865,1.547761641318915,276669.5215734723,330147.05379199487,335575.0799472776,-0.6215289822072693,0.12167789443219651,-0.010851265100626591,0.11082662933156989,1.0874790606235956,-0.6496619457816842,-0.07428408378306135,1.2744877802696746,0.4587164465745407,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-09,6.236849616258041,5.440494723583285,5.875560783055704,6.390364643326606,6.107330436626327,-1195500.3580630524,5.838336662997415,5.258276133229777,5.455557382650373,1.3690656064292086,1.5627524435187925,1.5482075908905457,119903.11078810203,315140.9021213008,330351.6009722238,-0.020985425077568322,0.10464269658306308,-0.0368315506607294,0.06781114592233387,-1.2903098764660312,0.24287639900076102,-0.83225739856701,1.2758871773016156,0.4722396967024539,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-10,4.894750693265124,5.2330407458436525,6.097410526808915,6.502871488735593,6.213638833028739,-1698306.194842612,5.780030647853616,5.457645032164885,5.456753824270939,1.1818164907608817,1.5552338624059028,1.54867920740564,-384751.7362489129,339532.6418774145,320090.4729488499,0.2385833439968571,0.05739160114266419,0.00016330865449404596,0.05755490979715824,0.8430798745350192,-1.2326121028054484,-0.145754614510179,1.2262660179336256,0.43284591419938384,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-11,6.653780176865041,6.580272062017329,6.8269433304751175,5.612933195100965,5.365254474523169,360646.63135441486,5.481699084727097,5.460257169237044,5.457087570298533,1.181537688945804,1.5608569148426559,1.5486503468536215,-256554.24326936126,340148.4833579415,325119.20203329757,-0.2152413335101401,0.003919215620767591,0.0005806538317119048,0.0044998694524796354,-0.2983036662525995,0.39988812938697693,-1.399698725716097,1.2010353787460593,0.5581243598693904,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-14,6.024803280252257,5.64704799867819,4.092673269779979,6.866147719136379,6.558010145003635,963344.4823636832,5.6268721256759875,5.5596198386596125,5.467343374589492,1.1863474841034012,1.5362255887030944,1.547411933191228,-80096.7288621362,340451.8982898875,321381.8830545718,0.08480239712421381,0.012023983476748816,0.016736905047463172,0.02876088852421197,-1.066034808461098,-0.3203909497919239,0.44107336116342866,1.2576094588803073,0.7183933668487524,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-15,7.141320325169588,8.742550521682588,8.624881109486324,8.886447679089997,8.481408056832663,1567828.1063924376,6.545128389202906,5.780231094935152,5.482224324198516,1.2994542254533339,1.5405741642241437,1.5584424625847402,-43784.58853528705,351117.6530433049,328070.6495525453,0.17197880171024374,0.12427735184109895,0.052932746525972275,0.17721009836707108,1.1365994150831853,1.5241591392849358,-2.1398761778764372,1.0684850223115505,1.0152680090519939,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-16,8.600287983550047,7.229947988646302,8.009145491580227,7.658697538418963,7.311485938447646,-747485.5952594602,6.785959489567171,5.903346219774458,5.498087115859088,1.3230305995735727,1.5435880815347907,1.5567909472847377,59579.157332206494,292504.27882756875,309880.1135110121,-0.16234916130049704,0.1393363506035222,0.07111911140707991,0.21045546201060214,-0.2830583869206582,0.18577849288356954,-0.24949073131253294,1.0452741022382794,1.045826091920928,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-17,7.107205450510534,8.277505062822868,7.438141010674201,8.675217126629633,8.279057386810095,303790.5849798676,7.199043200323442,6.014761885325239,5.514627606437764,1.4259216371649497,1.5594958299958628,1.5642948619592836,76330.34530820619,339074.71522666764,317269.06255764473,0.15261999812644653,0.17973136651657148,0.08681263517001804,0.2665440016865895,-1.5977530964595763,0.725332895356755,-0.17511075465055181,1.0553638612851446,1.0420209572045906,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-18,8.806012335689857,7.445141866660137,7.88409240423185,6.481187123561384,6.188894823745471,1768400.3750091833,7.363771270167902,6.115447903909157,5.528802492325069,1.358700707918071,1.557758272453876,1.5542120798347778,224458.15197083476,383239.0470985568,323526.69267777924,-0.352678179610363,0.18575418913422834,0.10084676862764369,0.2866009577618721,0.11563950856694828,-0.19402131374356574,-0.8233685429342535,1.042492415340869,0.9756750079745622,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2022-03-21,7.028940678620756,8.261872729635996,7.605708097743062,6.88736926243719,6.575207715691079,-1461231.6809654655,7.3672107843053904,6.205566602144783,5.536739851074037,1.3242996835605096,1.5565722552412364,1.5544698014016693,172288.32627535943,377766.1954720213,315204.0986072009,-0.06672983933422023,0.17159245096056622,0.11404087528554196,0.2856333262461082,0.5328902033411211,-4.062987144240037,-0.421343558272632,0.936600527105451,0.8101636063803584,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
