Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-11-08,8.477347100247712,8.597463145591547,9.708494646896398,9.074578021673688,9.074578021673688,-2056344.4636143325,8.622352928626256,7.414616486319943,5.758999199142154,2.114983701024121,3.3741015787035162,4.003433118855127,-66398.53072181073,404757.43694117136,397315.9142062767,0.0680793211740384,0.15090475606608467,0.2526895434572968,0.40359429952338166,-1.5406137371570987,0.9980169785145979,0.10528886426529215,0.6566157366808246,0.4738393219051953,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-09,10.65014478941542,8.430585019382164,8.797006821325468,7.144237907725355,7.144237907725355,-1356442.5807291146,9.154872426158576,7.4182702275149,5.754952469842465,2.114422185547079,3.329098350237614,4.001511395877866,-157830.0962916413,391401.6547233977,386871.08722365287,-0.3992673425403176,0.2103403361222661,0.25388512381840805,0.4642254599406741,1.129997614606186,0.9793021454493966,-1.0039701448320322,0.6772066760570964,0.6468348929963509,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-10,6.628734983765796,6.674831963488629,7.666148331774664,8.207936350233481,8.207936350233481,-1684989.4353416883,8.705393551331682,7.4622953860209496,5.7595497694035505,2.1215857936991993,3.3005330093261422,4.003674812344726,-87275.17994516667,375195.7760528924,376453.6051309451,0.2136875496496589,0.15407972261667846,0.2590037527654987,0.41308347538217705,-0.1431296847024888,0.8097714892111768,-0.00872155413969284,0.6752207925363867,0.631958974550007,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-13,10.083337730362786,8.950140765813572,7.898724541772594,8.00343340997118,8.00343340997118,-108948.27589253802,8.534014542620543,7.513592653420145,5.766965042235398,2.1216498464411893,3.1989723037267837,4.0061161598821675,-41522.86661256886,363926.0649655795,372699.6420201741,-0.23101370602123233,0.12734615484447315,0.26456778107491097,0.39191393591938417,-0.1517587900575501,-0.1544398374809918,0.050138040177229094,0.6472288245199006,0.607768648896138,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-14,7.619044437828947,8.312811846869806,7.371941982548591,9.51892508195121,9.51892508195121,1883382.5386193325,8.389822154310982,7.643726019797728,5.760276597197549,2.1625085172160783,3.1647987495433925,3.99841242379942,29308.35677902865,347651.6795739582,366690.6543683275,0.22263097089317097,0.09313413969531892,0.28289968931670745,0.37603382901202637,0.27078160956363867,-0.3271689287383899,-0.06095044404944254,0.5840931602166357,0.4627966067804422,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-15,12.997932764670296,13.54633168983932,13.893401911309354,11.915415033253083,11.915415033253083,2997249.9269414013,8.957989556626861,7.8556196854637435,5.789135288869939,2.364213718951837,3.1428494733163115,4.01672861637043,227117.85016848124,425755.1426768854,401458.07603082247,-0.08695738393345742,0.13131666279864437,0.3052462243571014,0.43656288715574587,1.3640440546364616,1.0440987311381145,-1.058228152159987,0.630119429349667,0.5628911712406081,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-16,6.047943440341342,7.495586168775517,5.992051852434187,8.510056780462733,8.510056780462733,-1214386.3123442773,9.231153331174337,7.97019830644263,5.7891803621476186,2.3360575684748084,3.0990234930357814,4.016759207664363,109789.76296123405,335345.35071267956,382393.0856840023,0.3415303277297196,0.14687462122806752,0.3197186534814343,0.46659327470950185,0.008829209055152405,0.31175415553210256,0.4078185474901533,0.5565220505393714,0.5483390282194093,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-17,9.447005962885813,9.472595393769453,11.040961169117054,10.670788314693551,10.670788314693551,473427.1573672425,9.723723724066351,8.229402996474159,5.805736836844595,2.3335965937013237,3.0732109924699476,4.028345627530969,179914.47309342943,350930.70025180036,401907.40963259205,0.1218120820187584,0.16685517215262682,0.3488669336333571,0.5157221057859839,0.21883566051015924,0.9013200135806038,0.4500341698179454,0.5592464592079185,0.6095084623617396,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-20,11.717346218771825,13.839354272041902,12.31382614693142,13.064758157815945,13.064758157815945,5054913.379952134,10.735988673635305,8.500757533504474,5.84317752303976,2.565208835509687,3.114528760893671,4.052166192585003,371292.6351355353,428884.29418636125,430487.43615778233,0.1088480614458826,0.23344624412556977,0.37488053582966857,0.6083267799552385,1.5161599692550691,1.6216282569081326,0.4223406616552286,0.5611234773018047,0.6452896603016326,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-21,10.49152486374264,9.823363405954666,10.079052427177077,9.385338284031944,9.385338284031944,-3132018.090408808,10.70927131405145,8.40674871832926,5.865289436836849,2.491960540951586,3.099302896725569,4.056366832965751,8236.893407778232,282158.48585346027,423654.87103938044,-0.1114190608330394,0.2420750421114555,0.35998297139774577,0.6020580135092012,0.25110887544873145,-2.013003840731975,-1.363793333772557,0.6590500195946615,0.9036375310739234,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-22,11.647020190032748,9.608604262793603,10.157763209143468,9.48580051407994,9.48580051407994,-764352.5352243129,10.223348410216822,8.46906094454969,5.8857890571745,2.5031161896008998,2.8511555160890065,4.061679920086729,48222.77036946581,-141375.0971537538,423635.6597363361,-0.20525437188991674,0.18825453010365167,0.36387882299718227,0.5521333531008341,1.2750715970494282,0.8877326106836133,-0.5993673596124064,0.6767486116553627,0.8174813414790626,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-24,9.486845085591284,10.616874588432111,10.705788190165109,10.452900804895291,10.452900804895291,-569612.8782254402,10.611917215103334,8.582708067787305,5.913455869598681,2.5406168896282075,2.6675514583728925,4.069161259981255,95290.36066291577,-147567.2142881826,431521.5477340301,0.0969734177228865,0.21222814586372632,0.37251907928910577,0.5847472251528321,0.06537803195911766,0.6641528915335964,-2.4200901477944665,0.8806237770594102,1.2238935952369363,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-27,10.133318636515853,8.302782326762028,8.375489318468155,8.62135931282917,8.62135931282917,11242299.571178705,10.20203141473046,8.581824195839664,5.898554154376431,2.5405993365732087,2.593763424128576,4.05229357859264,621947.7889458049,-47042.521373190764,405463.46555823245,-0.16158610425218534,0.17294035762850987,0.3749392388395929,0.5478795964681029,-0.1456719909194184,0.7175612186761389,-2.6213177270431385,1.035941474913838,1.2708799343626318,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-28,26.045582423874365,29.71684058993728,25.94924775523549,30.05414674997044,30.05414674997044,18292456.26476241,13.599909133161358,9.879010981711264,5.967995753260379,5.281803339539391,3.7159481556163874,4.30977324110946,1535709.2221279521,359283.09278550965,460889.5523258406,0.1431524733065807,0.3196507076510228,0.5040012523673193,0.8236519600183421,2.9755931328423553,2.8325889487005016,1.3264362921444042,1.080914523227273,1.601445631824832,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-29,20.944526034730742,24.072905340488543,22.763746428700276,22.037011522395588,22.037011522395588,-4722287.542296365,16.130243780834085,10.827277706540224,6.003671948081018,5.682588688106226,4.100867311726986,4.405060636276799,959883.2636512484,360976.9359331818,387931.61237370764,0.050846056631676996,0.3986273420830658,0.5896973900601911,0.988324732143257,2.596422100628418,2.5377894782337878,0.26938487893933705,1.0669029461667563,1.706389093707931,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-11-30,20.648244747450804,21.65723903929872,18.889030914581127,23.604525292997565,23.604525292997565,-519435.73014963977,18.95398873661761,11.689419908021888,6.050247667540251,6.249190223526123,4.52330546218518,4.528135169330483,1091948.0335289158,427296.493242609,408383.96470190916,0.1338081276823477,0.4833302454705067,0.6585849433406386,1.1419151888111454,1.8640214402440087,2.647501914878805,1.0182002244944335,1.062387486271271,1.898580724706196,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-01,18.031492647198817,16.889466037963402,19.051463041168372,16.7998392987773,16.7998392987773,-815115.8883086154,20.223376435394012,12.305329851957564,6.066799824716215,6.1068235802604525,4.6055551700465305,4.559852135220471,1013291.5750762906,200758.06193710677,410007.63897747674,-0.07075049984035782,0.4968066947681302,0.707201235516366,1.2040079302844962,1.6557817006871698,1.8479725696963185,0.7710323330943953,1.0544331185831355,1.5982703225698458,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-04,14.15301669154303,13.088367460672558,13.978669791795111,13.632049273132663,13.632049273132663,-1728775.3912762664,21.225514427454712,12.4641657793958,6.073414045071503,6.097478776560955,4.620555729726659,4.569650428358286,936248.5531991997,273189.0762305513,387021.58570678555,-0.03750421051517702,0.5323461790709741,0.7189368970933123,1.2512830761642864,2.2998289001683014,1.6115736222421528,-0.11619417604970725,1.054242269525837,0.5787133438822655,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-05,11.397290501313565,13.828290430213926,12.211811732617235,14.619253752498878,14.619253752498878,-2758265.274191841,18.1385358279604,12.7521120443444,6.093950140867952,6.054159948038098,4.671515034117173,4.59650207980361,883516.7309965858,264830.21511062427,404099.8584188432,0.2489637582703424,0.3523418178997114,0.738400409568423,1.0907422274681342,0.7795934399449733,2.7366307254695528,0.4802501399936363,1.0581521797455653,0.4399041859540069,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-06,17.457619183748804,15.355581456884806,16.20844011142185,12.459764850203214,12.459764850203214,-2165673.270442919,16.223086493521926,12.86310593567961,6.11141509883362,6.025961379077028,4.688682278553577,4.612397755513914,817354.0585187534,276302.60435662547,396726.79195345833,-0.3372715419888544,0.23207211119827675,0.7442048586480094,0.9762769698462863,0.15895434339280254,2.259390146936652,-0.1591614491633766,1.0394194525589528,0.525687086130562,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-07,12.86314685304815,11.155976857629526,11.574016608610492,11.02296025079498,11.02296025079498,-520994.1878575236,13.706773485081408,12.960525047135675,6.101374781280484,5.977041087278494,4.688625604274611,4.598889604797547,894121.5723065939,287206.8597998069,375858.4343023504,-0.15438599678375806,0.055981922620940504,0.7533940832330022,0.8093760058539426,1.2799037322175217,2.532232650704681,-0.8721787529383228,1.0469875782341664,0.636888442493071,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-08,9.448619567521147,8.733442222457782,9.33216818763458,10.33266488367785,10.33266488367785,4546600.78161301,12.413338602061517,13.119946395933301,6.105522360056698,5.855018237388379,4.688657478585365,4.602248432066854,1189273.7404237,403740.29956514476,413008.2337475714,0.08944157172399382,-0.05536210965006869,0.7649400312665392,0.7095779216164706,0.7547595339502499,1.8667392921176957,-0.5129512727298551,1.0341645946237241,0.5036609135747366,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-11,11.109229067783671,14.941292865141094,11.687681831630854,15.013975360713005,15.013975360713005,702537.5739383381,12.689723819577585,13.460248346457277,6.143617336852875,5.751370213502993,4.740436783594096,4.636424286859253,1308650.0908877014,222625.21080201858,424787.1482360232,0.30120524765668305,-0.05894825688619317,0.7843270632565185,0.7253788063703253,1.3840456120574314,0.3234782417013181,1.1797654667749824,1.0806421724772295,0.8168469089719613,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-12,15.602242207733935,16.24344720849588,16.43432726516592,17.194732059153196,17.194732059153196,-1188991.3941132678,13.20481948090845,13.919813278916376,6.173851743157295,5.658865741513512,4.8378136602954385,4.6836947239296975,1254647.9349766648,321781.3703620551,412596.9708684719,0.09718842608468077,-0.05273136580023363,0.8129903282477648,0.760258962447531,1.9260087338776075,0.9460352670232919,-1.6561100237442723,1.1285984262814837,1.0448803908714486,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-13,15.780845511491634,14.37650127842832,16.49912604994742,13.764570250435456,13.764570250435456,-427109.0986908227,13.465780560954897,14.13209553734059,6.189957304472547,5.563922681270174,4.846900339454701,4.702883758263694,1139123.3531111572,385494.8186337765,431552.43326529296,-0.13669897754007382,-0.04829679562431901,0.825520300656991,0.777223505032672,0.22266752625429528,0.26605391105939036,0.752653422643595,1.1504414095759399,1.1703580706626024,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-14,14.38457920284597,15.02512216278214,15.127129694139,13.274440688101151,13.274440688101151,1375877.1550305383,13.916076648416132,14.200046820082992,6.219473629173964,5.5436878676591625,4.786866368431354,4.7241357165763365,1058054.7145156139,388747.083554021,437454.2812244125,-0.08031631056239591,-0.020200496581722033,0.8255599841553093,0.8053594875735873,1.3661659803900934,0.8115879719836433,-2.282708631591699,1.227664238812173,1.4921030389780388,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2023-12-15,14.470648088443385,14.177828164673713,14.0134754023658,14.78094740677831,14.78094740677831,789137.3712300407,14.805733153036224,14.513591351398773,6.251336483807377,5.379846816860911,4.731888121374815,4.754932844106192,1158230.89869433,392516.70857593423,445424.22159318917,0.02121668599879729,0.01992893598279798,0.8422902666844874,0.8622192026672852,0.016244497145240955,1.4925180718152655,-1.8057401715418295,1.2620413017579535,1.6020306040512307,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
