Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-10,8.856185367919721,9.694669995386356,9.663384053876356,11.01106838799918,10.861073501511342,484722.13574016094,6.677374095853336,6.356219537657387,4.6348703728936504,2.679619305264339,2.2985183241192053,2.939359326396597,177222.50130257476,98875.06273112363,190959.7432299336,0.20406903222261744,0.049291022540599076,0.31582555668747153,0.3651165792280706,1.783538628644466,1.7083848913216346,-3.464586435370634,1.4393883347201222,1.899962633042156,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-11,9.391719106312491,8.629772907680149,8.122279957141984,7.273355112310895,7.176463144391924,280165.8793925678,6.672932230833939,6.683470474684894,4.639379241024552,2.3190823789604162,2.3042481429685298,2.9424006207139874,175046.75672674127,104495.92164901938,190798.33127840824,-0.26902169145826016,-0.0015780066339835886,0.36505681175061355,0.36347880511662994,0.9244702138228907,-3.807243028886101,-0.6782724587278622,1.402003210289302,1.8976343133069373,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-14,6.265862621779149,5.402823168766929,6.408117861138436,5.542507303649344,5.470083534524363,-158367.17186581437,6.614749422870785,6.6902804116051175,4.638102247003843,2.315107333940498,2.3040395411813495,2.941968784754746,140719.03633360213,67916.50910555846,187699.68611004815,-0.13582238018962262,-0.011353871590883018,0.36635050421494314,0.35499663262406,1.684729035400647,-1.2347274512706892,0.005280724768932646,1.3592317638018143,1.6108297935177918,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-15,7.10015230853034,8.294425183706451,7.899473783043533,9.266945787852237,9.141162263914978,1668608.8345703278,7.460942605094608,6.900632656633516,4.644535996462316,2.3381556974831055,2.332242466473271,2.9500719909676527,260634.4503933844,97460.20323001982,185683.31039273852,0.25267130401268567,0.07806866403674913,0.3959216226100097,0.4739902866467588,0.6753391137615898,1.4424303147730964,-0.9289925579470096,1.359729558490042,1.5082559160976847,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-16,6.309291064240654,5.785297577559561,6.1535942502180205,6.420261163618505,6.334869781394559,124822.1099782004,7.796730445147434,7.034548744257648,4.63061010922479,2.2160871329590837,2.329993204789315,2.9337322445780343,298444.3539439269,120087.44909350816,177593.47359380146,0.004045939047913225,0.10287092799376212,0.4181449116573363,0.5210158396510984,-0.14527291603267622,0.5181621655660782,-0.9988664898959577,1.27526466854361,1.3196871118510125,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-17,7.563991939679653,7.3342388560690495,5.912090263788215,8.082559238466928,7.973252379410077,1527755.1439662138,7.21916622072718,7.285973339089321,4.6558132661824345,2.002633941767222,2.3375956543348124,2.9352813401491185,378748.67954474676,142881.422383873,171072.75740609036,0.05269340209923675,-0.00921157504004857,0.44783443581810023,0.43862286077805174,0.1552157277522266,1.0605022807817353,0.3521688211966464,1.254018789342033,0.598655079806714,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-18,24.614979154880672,24.76696466534173,18.383391565296385,16.9577280158029,16.721604170876958,8123163.450052019,9.128194426024187,7.813154866902503,4.71085103948374,2.887772497314169,2.7390619735004162,3.030839362065316,765801.8600164026,281938.485651881,209767.49284974017,-0.386653620075035,0.15555907777867028,0.505940255018358,0.6614993327970283,2.3405294524815767,2.256032231975324,1.853727987617941,1.3596770698648888,1.1624398673953718,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-21,8.03061347411807,12.57228703822132,12.618724183337648,16.579659461144587,16.348744456581898,-2619879.950352544,11.303926610435694,8.27531511924785,4.74227785355152,3.4529095127367864,3.028617630062104,3.109905845362914,646489.3618339172,238554.4173524067,201195.0578143187,0.7108901799346473,0.3118731515936792,0.5567594213178517,0.8686325729115308,2.125309831468297,2.3868031568364283,-3.069655598712052,1.4179881541889958,1.822446928744785,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-22,16.28080766231257,14.716497777677404,16.700926055087024,15.82633750410406,15.605980665238718,-773552.9846087801,12.596890290700442,8.465408972694627,4.776834712164775,3.7493346338056037,3.2591575452624904,3.1818891514667293,521252.4596120773,230100.23000644165,203040.7887382159,-0.042332753288444505,0.39746165338124295,0.5722101947419019,0.9696718481231449,0.10941344650103918,1.8663749223202142,0.6853308511968972,1.4121804782575842,1.8823737694280962,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-23,14.029794249602062,13.909568803848728,15.016920485034362,13.790440411218713,13.598940167306296,-987111.5392651428,14.049704367882788,8.703137566575057,4.825963131000593,3.921411724876442,3.3803738062945166,3.2228070118826264,461441.6949313878,220513.2395198578,199168.23021819233,-0.03119136814405302,0.4789177536447141,0.5896732729682301,1.0685910266129441,1.011529741609806,1.9829403309425397,0.10197129178876302,1.409748264441328,1.8345314947954177,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-25,13.288329445902365,11.740823260649051,12.789542319407673,12.182880293697837,12.01413718532234,-2355962.441387693,14.857881329065242,8.854923012456725,4.85204644928113,3.990766220305946,3.446275141607746,3.2544619890012467,356715.2709036067,181585.08899012426,190085.87524723975,-0.10080210959059425,0.5175568767401718,0.601573012691946,1.1191298894321178,1.2786655748570261,1.3964636793579925,0.04756947539254038,1.4108075481936135,1.824307511619531,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-28,11.057643285107716,11.543956308814115,12.380171668536434,11.85080785220552,11.686628638435849,-272107.5986521391,13.85088622257702,9.008597413245159,4.887545873336382,4.039840194055367,3.5105108442858226,3.280417087528624,344933.0256685882,176333.29390123227,184847.96628675377,0.05532344797598671,0.4301698282796043,0.6114890783800134,1.0416589066596178,0.6483127348666349,1.6164086666634072,-0.17886909174915686,1.4059713222461325,1.4808759900100252,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-29,11.501978143550405,11.222911380930228,11.107378706429529,11.50906425650912,11.349585551115922,314876.28182639787,12.851054441483825,9.170500472477155,4.932688280439534,4.06679170377027,3.556680450250357,3.291405796397608,324676.35388429207,183991.09293177488,188743.0012674759,-0.01333780511886941,0.33743400374733507,0.6201077323424106,0.9575417360897457,-0.40864270000049385,1.6092696793769083,-2.158201892917902,1.4601064621456883,1.0863756659533428,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-11-30,11.093128840295634,11.249214993197953,11.429432316590791,11.708265540145618,11.545786328013437,299252.3619777283,12.039015574038768,9.419885394994047,4.946653543880499,4.051059166334399,3.5987050566417484,3.312046566155557,335485.1043185197,194603.16596343656,188609.6153020957,0.039994657071937605,0.24532975120656114,0.6441116261644912,0.8894413773710523,-1.9601143802401462,1.4012308387797316,-1.713591804173015,1.4453638246648868,1.0718135131251232,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-01,11.779519876509,10.606895774695644,11.409423457929307,11.165448769392428,11.010548256028756,-653198.2325142417,11.52133719178326,9.735284584594876,4.968017816516924,3.9074698073337695,3.6137767549463384,3.3338821000836214,259886.84989161795,169244.0125932345,187978.28460070989,-0.0675086741981637,0.1684438526725974,0.6727359406543515,0.8411797933269488,-1.081645162646503,0.951036799206731,-0.2199889283316232,1.4303925157283843,1.0136567088168966,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-02,8.876293492527068,11.527723788594685,10.078900085204909,11.602015584753817,11.440731365004282,-254441.11645098007,11.406656027719649,10.040269418341351,4.9806777432311105,3.7824865618315346,3.661067394334805,3.3524507349152906,283672.2147011027,170481.63977861157,187739.8676964928,0.25379584403708266,0.12759309870027727,0.7010379736046529,0.82863107230493,-2.2532716085505182,-0.5561615750471358,0.37075198815848825,1.4181477103064883,1.0920433851210989,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-05,11.073354929427126,9.20732920121749,10.339259685099591,9.09696828708445,9.273414733976082,-263701.19202752854,10.924013246827695,10.144006531565712,4.988545979532289,3.7285177831940395,3.6699862175144844,3.3602303733883487,259738.22167966477,168860.49457996522,185216.42801070938,-0.1773900900788993,0.07408037466669865,0.7097385611445466,0.7838189358112451,0.5522363536499061,0.8809594294026816,0.12392456789717621,1.4289369416864788,1.141009129116479,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-06,10.041659893907152,10.430960776552908,9.641110103456713,8.684452759868421,8.713419820100597,465193.9869473847,10.39678010062463,10.291627643853733,4.9962000101765,3.6021559574665805,3.669750084452498,3.366546312241199,260141.58734795326,175954.26034021593,185970.04107062204,-0.14187808340231434,0.01016543791789677,0.7226530890579781,0.7328185269758749,1.003316341893846,0.9693254868244829,-0.235911372785087,1.2880269567992968,0.8112119153136671,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-07,7.994047520061301,7.709597906993693,8.475793036740654,7.8432699205323075,7.844366711114489,-471107.679226957,9.656496177244842,10.438336161769666,5.0035789597031295,3.42693540279973,3.627965455744554,3.370773542826197,231774.89380471891,160456.2552262493,187596.62503769135,-0.018901546971607876,-0.07785433041884934,0.7353317499576509,0.6574774195388017,0.357008504304403,1.308716426306695,-0.26631840310885035,1.275472401858469,0.28170642770687354,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-08,8.27693025617215,8.93216208391408,8.927895717482329,10.18055634089218,10.135640622928776,298820.93684901576,9.481514650624845,10.712321663859582,5.0181090482805075,3.1479975926844768,3.633348621172206,3.3850623387420016,238897.56074740976,170553.18673562858,188858.48830795815,0.20258582923095453,-0.12205055952710461,0.7583414571732227,0.6362908976461181,0.35221959557741706,-0.13363696036805237,-5.456992766759145,1.6700733415702345,2.4538699788003124,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-09,9.34434084770558,8.24980350224098,8.418436375308303,7.105577784229169,7.085004352105614,-305629.4690367028,8.610369248045112,10.523518206389294,5.033461142876219,3.250184261070428,3.6232921693482503,3.3857007076331445,199379.98050856654,167185.50721030508,187516.61053733062,-0.2767904157159618,-0.20064537819349304,0.7375047342105734,0.5368593560170805,-0.2752761991644539,1.4714915338917351,-1.7800312757453445,1.5674919716064017,2.317896160667984,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-12,8.034183644607594,8.15387246443936,7.980885290481339,9.487742334836682,9.431231827708274,-408813.5648409112,8.64193266679155,10.636256640555112,5.052499241446446,3.165990073309031,3.631452699676048,3.3970210549563506,164931.0082968926,129035.39112387686,185314.47915592458,0.1603213226118104,-0.20764235642627077,0.7443855823524727,0.5367432259262017,-0.3503964163214812,-1.8463185511380662,-1.7545378262037676,1.5848235637282744,2.1287230968407544,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-13,13.217854179755932,12.263221840994165,10.13742400753003,9.998876535934372,9.930355012298946,203405.18665772188,8.88531970523122,10.859270214443843,5.074979312705573,2.931324661992128,3.645570099161042,3.4106581081415004,183019.6262230694,148404.7903150329,186241.13318301117,-0.28597227613444376,-0.20061866930101532,0.7606966642357937,0.5600779949347784,1.0456863148840287,0.196335560490774,0.7541471829542205,1.6124872240360184,2.3559845372339026,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-14,8.13007158874349,8.239007169839653,8.588588487668133,9.142681982669105,9.079447902374367,77872.86357921315,9.132335943483195,10.856184496366811,5.09003751268848,2.933260295893245,3.6173241175830464,3.420019090539764,103482.82767351368,153776.9376476011,186138.87638192836,0.11044365803686293,-0.17291340176896738,0.7574497168483754,0.5845363150794081,-1.044738140349377,0.2111367098298684,-1.0510190753343744,1.6135357394334144,2.2607555764678637,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-15,6.983963104146056,7.067619452780946,6.482645893311073,5.205894969476731,5.184871053341681,1159771.9826948843,8.142182029565777,10.798684559964167,5.0942416597031555,3.0360265572420184,3.6030232504223654,3.419484897701925,155230.32130934787,170587.11916140525,183392.35567567358,-0.29787156341188403,-0.2823661200163254,0.7513135112092478,0.4689473911929225,1.557193420318713,1.5995430331000615,-0.5361886302591147,1.6127904019301444,1.0479210294898977,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2022-12-16,4.806901700701005,5.608080918919356,6.442048373585124,7.175307799477636,7.128065882671237,2632739.432437439,8.150794335678901,10.756425235127226,5.112210183122391,3.082944127101519,3.563608497967287,3.418317546279038,210479.5357329091,190583.65330071605,196288.4809954228,0.3939871934209286,-0.2773878853113963,0.7438714404510108,0.4664835551396145,0.668537849599417,-3.1451252427258565,-0.18156090056734628,1.5987036069889857,0.9405578227798234,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
