Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-12,2.2045106860899395,2.1876016417320123,2.330307725188394,2.203414189991836,2.203414189991836,-127495.03716763598,2.122056339636189,2.021687175182498,1.4504225252362328,0.3095100580564981,0.6783669183463181,0.6023325494723735,26886.02791071619,261845.47616870873,250859.9280987412,-0.0004975112559971787,0.04845319205489564,0.3320774873377755,0.38053067939267116,-1.8266938638389636,-0.7985285583328948,-1.946968124319155,0.7496030893147418,0.5156926733778101,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-13,2.235767495417853,2.307025826540471,2.303014335880416,2.329156693454337,2.329156693454337,683513.9585727875,2.2318057414292425,2.036912454707902,1.4581136538809047,0.31706097552285584,0.6759674879699328,0.6012225486562697,-1482.049470254511,268160.37128055637,251017.71010101656,0.04092170040882359,0.09137584856166044,0.33429157630422307,0.42566742486588344,-1.4060668249803912,-0.6001177652403799,-5.518592371065679,1.0231705692505604,1.5212022233309355,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-14,2.225925762341017,1.987832796176452,1.9036391193107924,1.7730116901952364,1.7730116901952364,-646702.1446447175,2.15079856386078,2.024319601105043,1.4618420024055518,0.32251907699886045,0.6736099134632229,0.6002691262187642,-73875.52468126504,245966.9628534441,250886.90573567792,-0.22749328152104156,0.060605553586149365,0.3255363586461264,0.3861419122322759,-0.8430344620738279,-0.9037796038450764,-2.474635457161117,1.023157327037834,1.4259931673907869,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-17,1.7359899657789128,2.0994975639213784,1.9841376752905404,2.206840668627557,2.206840668627557,3088.180872007273,2.119294900679435,2.025413713503469,1.4682969161676298,0.3231292485123361,0.6552083395845422,0.5995659342306254,-292320.6143653551,223196.79928717922,242959.12324493268,0.23998409488426942,0.0453094566869591,0.3216708139456589,0.366980270632618,-2.101147216035418,-1.848213536006515,-2.159698570851321,1.011456767336569,1.4610360621910181,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-18,2.244138171255031,2.157395590750117,2.2420456513196143,2.2466044729596923,2.2466044729596923,200848.78505564996,2.1518055430457315,2.039393409588003,1.4718629330518938,0.326500060312424,0.6338712776694407,0.6015379155994299,-167041.81737310783,159175.22644738143,243174.16618455178,0.0010983938061106526,0.05365486178030813,0.3261235155603126,0.3797783773406207,-0.7474074346237785,-1.8167498733903154,-2.469229454874633,1.0097836210369178,1.4729973353543786,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-19,2.4001067404524647,2.3985615554003026,2.3721427582569987,2.494480438991808,2.494480438991808,1147148.0299397337,2.2100187928457258,2.046420426454623,1.4767337540024177,0.33502713965587555,0.6177473110132099,0.6048726980417439,-135285.45221278496,209709.6652784246,252549.26374778096,0.03856725507985641,0.07690888559802095,0.326259407484291,0.40316829308231206,-1.2460463790924434,-1.2342043779274847,-3.6336795091869343,0.9427950033008761,1.3868367357376183,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-20,2.423703646000938,2.166990232172409,1.8936905807251956,1.8151591734159995,1.8151591734159995,3826400.419127439,2.107219288838059,2.0402893320138134,1.47859300990565,0.3382266408576738,0.6010653299742553,0.6051969300701852,-52807.954234070006,276539.0770404422,268436.45267492416,-0.2891236397591958,0.0322775785237677,0.3220006605968227,0.3542782391205903,-0.8406145446434471,-0.6655368383667489,-1.2971864613975799,0.9821129624795081,0.8375609978679169,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-21,2.2902799656778434,2.2055619097807906,2.023190925692859,1.9857822978939623,1.9857822978939623,-420910.335566259,2.149773410377804,2.06211516395087,1.483560344635902,0.3183747693814556,0.539313471688773,0.6042385021452766,56172.420038919474,244441.67064651355,262516.82881443226,-0.14266112461528305,0.041630211421837884,0.32928739751382635,0.37091760893566417,-0.6759004813809599,-1.547540652770844,-1.7017122924615138,0.9953572073199493,0.8915199740864349,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-24,1.674974105309026,1.583714325393263,1.2338064987733048,1.7378250289784667,1.7378250289784667,2060363.7598096065,2.055970282447986,2.0713998603305694,1.4871350979203064,0.30515256043206396,0.5091548136626404,0.603082879504853,197827.45352512255,258804.18710055845,272908.3764402193,0.03683664235938924,-0.007476746318893253,0.3313731237239122,0.3238963774050191,-2.559619707622567,-0.7571191642920837,-1.0500855116964456,1.0126416444968047,1.0451950381410762,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-25,1.7540506549800412,2.054728470725184,2.255767217326259,2.0870008291053246,2.0870008291053246,-282264.5940017635,2.024049553677112,2.1066948550906988,1.4921603958429344,0.25834082617670545,0.4926928897649221,0.6028250704636726,226055.25667671463,232500.20499997193,264968.83401034045,0.17380025214120623,-0.04002006581459942,0.34489530006255203,0.3048752342479526,-2.2904734241554476,-1.835061763059338,-1.6042576203410723,1.0304702767849014,1.0258026749865015,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-26,2.027849625905052,1.9241763424369327,2.0450253918817047,1.8251494140091111,1.8251494140091111,461088.6251147208,1.8901833486805728,2.102245669321864,1.49448200451734,0.26256343384237224,0.48403338143304947,0.6029860078225195,263122.468578749,258612.00415608517,260484.83440532073,-0.10531407964460393,-0.106332305457932,0.3412264781781532,0.23489417272022117,-2.438125530619857,-0.4014765355756043,-2.113213037442627,1.025446461024345,0.4052605527960926,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-27,2.0283861255046034,2.010621045620116,0.7460985090807064,0.5986097506495085,0.5986097506495085,5777732.338777103,1.6468734641272746,2.0331892890188294,1.489456406779763,0.42676189559361216,0.5064305693606884,0.6052007943566897,554518.6711580309,362266.39068960276,258307.21398065228,-1.2203858594031234,-0.21072701838671537,0.31119441280865484,0.1004673944219397,0.39769572342225584,0.1960185094334406,0.23469460945970047,1.180238893077644,0.9108945462467584,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-28,0.6260646253537772,0.824387832854633,1.2319914654101645,1.2121117541877489,1.2121117541877489,-1284381.8405919168,1.492139355386032,1.9660477843716493,1.4871522500334013,0.44557305198586644,0.4893166944747472,0.6051555832944034,490943.3182804285,325616.637674616,251956.4876924131,0.6606657676429312,-0.27581442765367736,0.27916227719049647,0.0033478495368191355,-0.4893289096616043,-0.2566091501351819,-0.897460065613585,1.2225040349214178,0.8810262444203195,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-07-31,1.220594948612927,1.3967691839841585,1.606774121644044,1.7540771745543609,1.7540771745543609,-2335682.498129355,1.4953897845012107,1.9313811520583541,1.4889889937148642,0.43294330307287926,0.45944351597925276,0.6052665380413725,375560.2025769186,289340.7670120988,254307.1723500743,0.36260448948407226,-0.25584847153048146,0.2601380078639227,0.00428953633344122,0.144504958127926,-4.119530343482661,-1.560624235874965,1.1762333734571047,0.9050706670649772,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-01,1.4348904257321635,1.3964609565757158,1.4765623012192677,1.6079225275010425,1.6079225275010425,-1108137.9862732985,1.3995741241803543,1.901871859527541,1.490527632842193,0.43391875734880314,0.43558552711380016,0.6050772157902168,396886.05165635527,278637.6546002211,252611.70713900964,0.1138545022599984,-0.3066705970871339,0.24370841714245112,-0.06296217994468284,-0.9268190271004922,-0.7358912260283391,-2.524462637988152,1.1561138228653798,1.0862552061538837,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-02,1.3998739632557005,1.364444713283504,1.2898863229118902,1.247796751538658,1.247796751538658,-576229.8263608196,1.2841035916862638,1.876590518212188,1.4897340701323811,0.4571317155450342,0.43554448080716107,0.6052656677865019,344991.0918088724,253892.3953506764,254105.28240037564,-0.11500280898248998,-0.37939569532234935,0.23085894861180042,-0.14853674671054892,-0.6806645675211784,-0.549301999058657,-2.5961726972013817,1.1575284783693522,1.185553425503345,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-03,1.1619575449170585,1.1580460544782234,1.3684616453575096,1.189708621725451,1.189708621725451,-1560812.7901302783,1.4023233659014522,1.847055465074007,1.4888924199154019,0.4820749178211887,0.441756152396203,0.6055370125776962,307434.4377053417,186508.5743675461,244994.915349105,0.023602299902191204,-0.2754623224172443,0.21556022938149857,-0.059902093035745764,-0.8717622410445083,-0.5257719810234686,-1.5586706997266442,1.145740833194752,0.7219904392520147,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-04,1.3268904187834778,1.7106364927378053,1.4985194514079367,1.6860594957801671,1.6860594957801671,-433249.19105513487,1.497112914219936,1.8224560609611378,1.4896431488054642,0.47682003728011735,0.4341726665155286,0.6056651470640928,285417.79826444155,168012.13020965274,245858.74044669885,0.23955597330123163,-0.1966465458044053,0.20164848157077137,0.005001935766366106,-0.8249366757598865,-0.7466582131700418,-1.550617074906521,1.150199408582995,0.5503354630134183,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-07,1.8534689005846945,1.690392802010713,1.996719170185873,1.9739070274349797,1.9739070274349797,48917.23453722452,1.5410788847960597,1.8029334631061729,1.4915655607200067,0.46120240968085086,0.42733805593065266,0.6064390483009567,296948.95831943984,109962.15356636228,235498.94987624142,0.06295587662156889,-0.1569322944242986,0.18958875986633708,0.03265646544203847,-0.24309322214111062,-1.5149014278519364,-1.183104182739691,1.1631773913054166,0.6374972338334561,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-08,1.7965758527630094,1.7276179577700788,1.6651584127926533,1.880902905282639,1.880902905282639,335974.5398629713,1.595674960352379,1.7927760453138943,1.4954550816912955,0.4569022782791833,0.40162501580532356,0.6058025111952658,288460.481387403,-35403.02258458971,235980.41246352982,0.045869381113751516,-0.11646846245070337,0.18133471881923208,0.06486625636852876,-1.6355590712106975,-1.2983553626382878,-2.7732362121773484,1.166767926668819,0.7061295445715765,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-09,1.8395332753958016,1.6929133363691768,1.6037831637560591,1.3179759211066298,1.3179759211066298,-697862.4979828661,1.6097107942659732,1.748504131869634,1.490101409934012,0.4579155042558458,0.39831909888712175,0.6013997344689092,259942.10834664153,-70675.16591444329,212093.2550656881,-0.33341471812207396,-0.08270610864226172,0.1599164626126087,0.077210353970347,-0.4216995163940526,-2.6567037417843435,-2.41765736419696,1.1699823078668254,0.6676392151952344,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-10,1.6121540554297091,1.5187343899960553,1.3028401071272775,1.3118013426346842,1.3118013426346842,-109924.0563049165,1.63412933844782,1.6976363643286512,1.4870087525112339,0.44637999537085826,0.4065469833589178,0.6003153949300206,220270.20760275627,-21872.023704103824,208127.80052975263,-0.20616994401994884,-0.03812676186906944,0.13247035619080347,0.09434359432173388,-0.5636963675536785,-2.102974515455568,-1.532966422271564,0.8394954597192256,0.6709829445175829,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-11,1.0062879100153346,0.894530865585228,1.13271865703528,1.0490108361605903,1.0490108361605903,373799.7892597416,1.5067196065239046,1.661436321626919,1.4832149521671842,0.46874253281283923,0.4231067297618098,0.6000734469807188,271295.3042979793,20942.990205312017,209521.21337246985,0.041579435761467054,-0.09774764061199895,0.11347048544661656,0.01572284483461758,-1.3131737035441242,-0.4509092375996939,-1.4346958767327391,0.8304845911345023,0.6875059106366128,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-14,1.0957545975011025,1.242964666157974,1.3358875287701224,1.489271697026208,1.489271697026208,-1042801.6818312068,1.4097925404421503,1.6255578730468518,1.4817162062340568,0.4519607094051764,0.42437064278210535,0.599586393651662,219000.8111628186,10069.947702438765,210342.51850503247,0.30684395045120805,-0.14240850422932955,0.09265004858845208,-0.04975845564087753,-1.7289517015281857,-0.7243585669246623,-2.3759855642777916,0.8369189000051175,0.5903895456819994,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-15,1.6877829705696783,1.4698337269193793,0.9649356321679968,1.0396057784816506,1.0396057784816506,1391410.449085128,1.2415331150819526,1.5652079383229496,1.4798054292535614,0.445202488496913,0.43809748425210115,0.6002333538007214,278528.89436429244,26102.15038480431,214787.7601442247,-0.4845742338303495,-0.2316716840485985,0.05610807069099055,-0.17556361335760803,-4.6665076834526555,-0.17281037962080234,-0.6833986626411575,0.8570114364986656,0.7251106495866079,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2023-08-16,0.92339139849366,0.9120273459530744,0.9106926686762408,0.6519050722380406,0.6519050722380406,-629635.2767467992,1.1083189453082347,1.4730791699852612,1.4770158045455672,0.4332691156595765,0.46702252417034346,0.6024587654183656,189689.72902996585,42787.73670540496,215295.16385187552,-0.3481542383914515,-0.284510479801656,-0.002668820448753232,-0.2871793002504092,-0.17749328194945543,-0.4063592344170988,-6.619065756553292,1.3355738529311723,2.363677207322192,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
