Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-25,7.178530990025891,9.68324240820408,8.21802196379869,10.476439025846744,10.498671146386728,459833.1384615323,8.19017368931247,7.319646155635371,9.819544979492257,2.0513725102564138,3.7761137580514244,3.9001473020278645,-98029.55440055374,228656.72471131297,171342.64069648704,0.380153927029644,0.11237311771560349,-0.2938127977814803,-0.1814396800658768,1.2289090853466527,0.5582026565848979,0.3820057051458071,1.3058495768230265,1.4871684754565315,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-26,10.760909960547224,9.659258228592506,11.136726474656257,9.45205177406632,9.479074616444308,-464337.6563757141,8.389810620917789,7.334921730961165,9.803565784728207,2.0669824265387966,3.7586729885579078,3.893292587745398,-61361.32293526735,223612.88495064268,168965.156521687,-0.12683342277876736,0.13437120731169447,-0.2900994341692412,-0.15572822685754678,1.290351590724513,-0.0018169917035039964,0.39032997840134687,1.3259393830257107,1.514916212038733,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-30,9.353080735016276,8.072330250079034,7.437814905777301,7.260245668041534,7.318018713592167,83843.44618640095,8.04438938059459,7.162905102307579,9.789665524882153,1.9037985859197992,3.75146986668658,3.895948137460668,-6515.798905191919,223262.06899936107,146003.46568540117,-0.24536615561253838,0.1160592378504447,-0.31241165175462765,-0.19635241390418298,1.1570863432935625,0.5464472921296284,-0.45489380882344194,1.3167723903466493,0.5761535310394466,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-05-31,6.49000204381646,5.872940167859596,5.638604703840002,5.302757955429755,5.388174805242599,2591362.418892322,7.7057899727477,7.162427566394183,9.77787870323,1.9042657955283002,3.7687551048827737,3.9048145282621354,110321.60435595523,266646.23341334675,166529.92152470787,-0.1860561441741485,0.0731230217083258,-0.31127358991459897,-0.23815056820627317,1.4087649485964608,0.5265003543216141,-1.4510015833364207,1.319990221251142,0.7634667022075199,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-01,6.171664655481976,6.981044064688533,7.014324524145692,7.705803224806047,7.73097898490127,-1267946.169562384,8.082983653313415,7.279967769191828,9.758336475026686,1.860515611141047,3.7740088178060507,3.9027757071534253,27759.30668737779,238239.5595584125,167254.26342790487,0.22526690222122886,0.10463463350578167,-0.29299550787542883,-0.18836087436964719,-0.8844038860256505,0.6344414305335785,-3.4027848573203463,1.4350735519403606,1.586968824834633,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-02,8.49503504249941,9.539750170713688,9.18734878315756,10.053362666021826,10.020546969425864,-64921.73526351806,7.987358817921242,7.561625034152607,9.749630919292418,1.825637132682666,3.7692028225971397,3.8997404595775786,28585.19342318566,242037.65617491948,163650.38860182234,0.1651558017450225,0.05477402546967695,-0.25414331116156924,-0.1993692856918922,1.533069083369367,-0.7378847957918592,-1.042984447481417,1.425674558851765,1.4163289238153562,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-05,9.411269523699474,7.789769829764708,8.249730479981977,6.754147782561802,6.779760031491193,-444820.0328857007,7.447495900930619,7.474812914474325,9.726340206165606,1.8191353883243078,3.7843742816554946,3.900021597148796,38964.51205992942,231971.9775239528,165142.82396519076,-0.32796614894599513,-0.0036612355897732165,-0.26329859961259133,-0.2669598352023646,-0.0500110080155222,0.9929978833582608,-0.7766143361639448,1.2879728815861768,1.1640181213541445,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-06,5.4237615433503095,6.906602263225665,6.905426131390115,7.469687414166842,7.472389122836233,20303.335057153367,7.478369982779432,7.516426213509481,9.716545130403391,1.8085248886666236,3.7912494889007147,3.902604578589336,61922.210009999995,214894.82735937118,165108.70649685457,0.32042519061287505,-0.005075935936992573,-0.25673932859457366,-0.2618152645315664,0.9353706850021446,-1.868400309732328,-6.745524330729775,1.8351167894024827,2.4931891490678644,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-07,7.900866831163,10.68227220038463,8.39419078554451,11.749301738083716,11.65689182585598,906537.49171381,8.732113386902109,7.797426571724921,9.745112540118777,1.9936698697615132,3.8017349979260744,3.8904968973113667,139340.60732247974,203965.0137622114,166357.0189875763,0.3889250992189596,0.11321367126310719,-0.22297212883560796,-0.10975845757250074,1.5845573000176505,1.8355717117951682,0.8277136562936209,1.8683881216996534,2.9426312071992666,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-08,12.028592185530542,9.370252737540495,10.99096489189732,9.941918849953169,9.879442994612305,705315.2180671371,9.161806188844315,8.01174171932399,9.76626262808136,1.9745347896512941,3.7761018747891075,3.876717855261679,139691.3235949842,192304.50135044815,170731.35970217647,-0.19683036472241175,0.13413516088188027,-0.19802567680620822,-0.06389051592432796,0.8784035398450646,0.7647531727363281,0.4828656541027118,1.8595622883573337,3.0653561317263125,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-09,9.603510897124336,8.925661628770627,9.599904710278324,8.586003052139944,8.544775389975783,-352675.5284462678,8.866651872954298,8.171298373941251,9.7872779716534,1.8748534105941093,3.7726983911194747,3.855657815960737,113215.63696728038,179591.792102695,168381.59467583118,-0.11680871939340479,0.08166944270978535,-0.1804555602265086,-0.09878611751672325,1.1353030207448152,0.38918095773212763,-0.3941645780343013,1.8588344386724125,3.1004735700799704,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-12,9.267002245791817,9.410605348287064,9.815535953035052,9.935822924865109,9.86096893280937,-53186.02491588029,9.482893653217934,8.349094019877148,9.805644347431887,1.857082192589732,3.7176937367417207,3.8449716045457114,92266.28467034613,162832.76093595367,163298.35496142833,0.062124487886618514,0.127336475009972,-0.160805141335732,-0.03346866632576001,-3.991387595416548,1.1253220204053196,-0.9040395728583147,1.8579936708149971,3.0953982516256597,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-13,9.700933946427682,10.750583434294214,10.547127335146286,10.864571881154871,10.7650847991666,764440.3506316813,10.141432788484007,8.53097240781913,9.81853369769409,1.9085610079362922,3.7130657817908608,3.8427557370986323,132933.74094739143,-100399.4925009073,165194.96305012677,0.10408584407699446,0.17292593524224964,-0.14056843968533955,0.032357495556910164,0.7976465596819797,1.191706583797329,-1.592305026375146,1.8557350362463543,0.9908483764899331,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-14,11.774606226945608,13.241308373635404,11.871138407802816,12.051006642338775,11.92194887804807,1376749.5773931458,10.194444198922426,8.874527265164257,9.830402526172795,1.8671168316362456,3.7270641274453706,3.844658916426218,177727.690763692,55746.83091483957,171167.26765407017,0.012435946858705806,0.1386578174687402,-0.10229481402084296,0.03636300344789714,0.7231815712635506,-1.3278101848768555,0.3149347947964232,1.866064833689262,0.860892815833928,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-15,12.318155516558306,13.970380686370447,13.016834397826145,14.953401952351868,14.760001575404686,514331.06639835006,11.170555915080902,9.064003423305952,9.870290411512963,2.245043105326544,3.766076962152715,3.8438637331714527,167307.02750618267,110078.32234617403,173279.05699877237,0.18084669357509864,0.20897047901925556,-0.08521837526415833,0.12375210375509715,1.3850227470207954,1.5852596765917621,-0.047567309189929054,1.8162533574003754,0.747221631756794,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-16,15.614000688969426,13.125114868429437,12.183245127516756,12.112248527550264,11.972250353532957,4822722.881906342,11.856050907792337,9.225058821995088,9.89654763878775,2.3351478449348386,3.7796322367126045,3.83567074547345,441632.0182226192,213836.53915659498,175346.50430394386,-0.2655764904632786,0.2509147961123531,-0.0702624066933498,0.18065238941900338,-2.9897208686111156,1.2318238278491487,-0.05988829325313711,1.7772503536761082,0.7762047181151349,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-20,9.425404226774816,10.459784050761913,11.725944089728785,10.304599813391237,10.197136530618025,-2752750.525003306,11.923284427354067,9.310871150605102,9.898798297778425,2.337894535863939,3.7786123755022367,3.8356814270340185,332227.8924953382,178642.1726583748,174366.0961210583,0.07869832738833762,0.2473105044858011,-0.061230707305114464,0.18607979718068657,1.51795072552425,-1.0901454403778517,0.23598872881852018,1.7770618022506064,0.779774618052622,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-21,8.078645355739212,8.716218709370452,7.607348788283446,6.992825619159049,6.948863909509555,1214076.2813855603,11.160040249422659,9.206058100320172,9.886753348996688,2.396686396616293,3.7814970875179545,3.840213470407693,389741.09774627106,211330.55975707824,182536.0426747818,-0.15064602452781267,0.1924778070143837,-0.07133405909099798,0.12114374792338575,1.614104296712691,1.3392606370410134,0.10334140760869825,1.7008569353593617,0.1670353404174771,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-22,7.292637188130556,6.595996854248256,7.232909128444149,6.50828399944379,6.47022427168146,-73013.43346820585,10.069695328149336,9.175510721680393,9.867174107310294,2.4288722776500715,3.7784167767351446,3.845121121652259,386926.5259465429,222609.090220139,182848.85689492783,-0.11965446357279992,0.09299239399573181,-0.07267544425465064,0.020316949741081027,1.3155800782121059,1.6959320001532476,-0.45112335001175374,1.7021432098136993,0.25793296197281435,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-23,5.955058752552191,5.971225124445098,6.214348404020228,5.92166679071849,5.891816068583211,7302032.004637503,8.296058226785041,9.177850996005919,9.833174055304687,2.4255145969331267,3.7844719853195334,3.8425310233699776,764394.8052404983,359266.4070983213,204917.2546363398,-0.010676787877901642,-0.10101259137154538,-0.06896869584892146,-0.1699812872204668,0.055479966910533765,2.182470210211578,-1.4141866409321295,1.707321224240847,0.6652813897553672,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-26,7.188336387144062,9.460261254285328,8.187786254183294,10.868801082096113,10.73409746919208,-3699887.9300237433,8.048427649916865,9.189622312146184,9.834481941985386,2.4328223384282732,3.70824440432219,3.842782802158286,556408.7518162344,295288.3396641141,198247.68006534415,0.40096558786967235,-0.13259808846330307,-0.0678199376916502,-0.2004180261549533,1.450177948501714,0.21362065964332608,0.24096382296431143,1.7024663916752845,0.7066853229480907,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-27,12.03211551324803,11.472941037001746,11.628854048959312,11.546560685164792,11.394490912311468,-1859058.981198545,8.287898526255555,9.285393126939544,9.845653071351935,2.482020484297381,3.689591366651049,3.843244025761316,486672.68557509297,273414.0458452149,191978.06303291649,-0.05444938237413451,-0.11364609192416143,-0.058587511311235296,-0.17223360323539677,1.7052343092390991,0.1801144409826766,-1.8584570429146594,1.6934602345942122,0.9276164761374742,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-28,10.98297738037914,10.875902266716452,11.370090303048444,11.416893527509783,11.264100076015636,-792747.996414768,9.150945759556771,9.482697195060718,9.848923857558338,2.474227462706919,3.6123579527532117,3.8441051998200195,442843.1134450344,257179.15174958904,190955.89817095327,0.025274120673638528,-0.035611554401167506,-0.03789340612834819,-0.07350496052951574,-0.6348733539130534,1.462152054557046,-0.7048391938712102,1.6907713482874795,0.8223276086561438,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-29,11.58756700886856,10.44338708281498,11.621878924758091,11.03600430103856,10.887772510370624,-927177.1660023069,10.034455407294605,9.757677080317118,9.847308957691276,2.2942843569700075,3.5773846732213106,3.8435815103940434,266916.134200303,238851.52088425952,182052.57332615778,-0.06229234221282998,0.027970343416106668,-0.00914384756094552,0.018826495855161333,-0.6797998499289315,1.4855848450590907,0.16423552096288627,1.7032061797033031,0.9331907181991277,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-06-30,11.889942506534055,13.673315430763424,11.565697109336952,13.79200620053416,13.584308779062994,2047173.1002462672,11.57295394939056,10.050343570025206,9.85039703504626,2.393341696039595,3.627426384278964,3.8462824393870916,432672.0976907356,275643.21403776883,191032.6477836809,0.1332224851520589,0.14106399972318995,0.02009505749474329,0.1611590572179333,0.8416571398422896,2.040244880599673,0.7455585523435221,1.6270106601302827,1.0237800523290173,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
2023-07-03,12.704682719112997,16.350379710283676,13.52762149560732,16.53147326626855,16.264763489270166,-655682.6130909757,12.679087153406178,10.36255439601742,9.871158756807196,2.7673112554284494,3.7480158767907104,3.8668691494125484,403134.05379936274,262026.44462457023,190238.34946281178,0.24703037519053275,0.20175518559956282,0.04858152130192454,0.25033670690148735,1.6821289201061302,1.7103082459093553,1.03771449724213,1.6661933701966047,1.1762763513204701,8.252744691312703,17.180464254353232,0.6766570948996218,2.620595717988439,0.1202181036682533,-25.80633452326977,33.81297694564287
