Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-03,5.020276462306839,4.8406396987118825,4.041327447534982,3.630904604070104,3.3245675703194664,272629.1866801246,4.0024407993379345,3.4773272535508264,2.584838543067701,0.671597532269265,0.8142417554524385,0.782616385674859,41108.328763756246,52482.57700429969,60108.32694830669,-0.41214539274909917,0.140640406747208,0.2966009212626404,0.4372413280098485,-1.661628942100341,-0.5036047391668026,-0.22400360708504183,0.9288861251652045,0.36625606625404544,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-04,3.4935903567006505,3.533321990395031,4.053059013747067,3.8490440988678856,3.522317994188164,-450274.2017522841,3.7491914081859234,3.5291903929726893,2.593513992850886,0.6296802157042378,0.8162261221941332,0.7809307626546406,17634.998882027015,47541.03783662903,56180.55819194676,0.008189331046669366,0.060471698040557534,0.3080547840588333,0.3685264820993907,-0.14278090988769596,0.2360573724397047,-0.6544323196513477,0.9099141633188548,0.3732254976274148,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-05,2.9746278128241457,3.497368970431765,1.8952010910302943,2.004611418076088,1.8425280917341027,293079.554147593,3.3186145429064666,3.5156624563548022,2.60232082245747,0.6636924861067653,0.8313068458456406,0.7596224838657417,49601.5618460756,55897.03179629879,49712.18534171252,-0.47898033474173146,-0.057680583561629334,0.30082430214239125,0.24314371858076206,0.3934191652406586,0.7668084902307128,0.47135763678957504,0.9771669894493967,0.512838219776237,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-08,2.6786305780486828,2.1792958642138345,2.8648771493277394,3.441227554256308,3.1495622033506123,31028.60333038261,3.2456475681452233,3.5425173459791743,2.6052512434316983,0.6354900964117994,0.8308904023405758,0.7603173077463452,60503.515112790315,57664.472720977225,47697.33571703099,0.16195777452640261,-0.08752270010951317,0.30730847193731176,0.21978577182779865,-0.9868317900118152,-1.0083104282945528,-0.3774882091628767,0.8221359430019014,0.4715038017423584,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-09,3.7125336367273647,3.5237673309427464,3.872828344225184,3.262208094065734,2.985905871388404,-196971.15976175992,2.96497634619615,3.5004093251403305,2.60823929385285,0.6434251282249797,0.8304433447845453,0.7603396180863828,41091.92025144775,57852.329353503876,47318.47026087472,-0.21781138917824533,-0.1660108569536211,0.29420451806412035,0.12819366111049924,0.1339868460873596,0.33886658911682355,-1.0525085489006503,0.8164356807091132,0.564787558714055,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-10,2.8311884899637363,3.060535639369093,3.4971430963131382,3.293797019924021,3.0139882938207307,-208056.03673875204,2.9028604908964026,3.439243326572529,2.613036664052718,0.6276389257519662,0.8298353518663358,0.7590949356506108,17404.931499550254,52103.36173961495,47581.89486625303,0.06256763164794822,-0.16955485696990882,0.27473846614242753,0.10518360917251868,-1.9982383295853017,-1.1693160913604033,-0.8287207554334827,0.8147903030352536,0.5905589599643234,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-11,3.413551665173415,3.115510844531215,3.435984900516601,3.5932545360409165,3.285946307499678,-261867.5530402884,2.8555861535587055,3.3995727837885745,2.617378002565507,0.6098731970969967,0.8303803015387394,0.7598299757670052,20624.339026690566,48848.60148266044,46845.01123881723,-0.03809861359720988,-0.17437264213880546,0.2614767176039633,0.08710407546515775,-1.2038380263713115,-1.4423497692842606,-1.1379539544614623,0.8100148100595262,0.6600520256239144,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-12,3.421608399338517,3.5447327972272404,3.3444312063146318,3.640906338540937,3.328717789893865,91156.98388761666,3.152824093190658,3.402648224712214,2.6230754691771208,0.6093254293762637,0.830954539051899,0.7598021781408955,22327.80235224619,46119.81924091943,44523.54148279257,-0.02752355096365457,-0.07625542935758436,0.26020654551112254,0.18395111615353826,-1.1560417517121482,0.3962155950523998,-1.6079310936928373,0.781302652993444,0.4495058199216028,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-15,3.816959333214733,3.704673256246366,3.633198261287582,3.9386885635113273,3.599204879973101,-174370.33487171843,3.2427526285151558,3.398645213347506,2.6301909281617997,0.6076732690231327,0.8327468195626839,0.7605834932366368,24240.810869795598,46478.18685665487,44403.86601793117,-0.058741165190630024,-0.04695433973024909,0.25632044573675,0.2093661060065009,-1.1607263193444217,-0.7993020635940342,-2.6384076113049417,0.8624791928764107,0.7208617729240839,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-16,1.3255013261421027,2.4368649492066226,1.6341082486094225,1.949054396600026,1.7874513861353307,1570308.1221924368,3.003061731464541,3.340225085085099,2.63302383551012,0.7014155782667739,0.8485187395584363,0.7560891561009608,116744.52176072772,71368.67451116876,53624.65442489335,0.29900005141767955,-0.10640585007383853,0.2379052623833601,0.13149941230952167,0.4326044185921128,0.18103279774487405,-0.21970359899384653,0.8791450778163251,0.9083851679874763,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-17,2.203885697477091,2.700711339091292,2.1938407035815857,3.1230255671805693,2.855593989679953,7904412.569820782,2.9713828706363854,3.3032567709826504,2.6377179902586705,0.706747055683868,0.848473393723771,0.7538008635546116,521286.2069480448,202190.58814369582,86384.70108020176,0.25905784534833265,-0.10588142464488497,0.22499473638240094,0.11911331173751599,-0.29623737787744814,-1.842667758955552,-0.6794994647345739,0.8738785692532403,0.9293952094309094,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-18,4.218260154784993,3.8834156248540666,3.977643146234712,3.8372734987215296,3.5052649291791056,-1815582.749737488,3.015246594972271,3.315354175524387,2.645428932615385,0.7080968476529315,0.8505408744907076,0.7527712997206891,424821.3499817502,171906.77706502724,79144.69859913268,-0.18515665373773177,-0.09488284199787522,0.22573123870668838,0.1308483967088132,0.5410522862656869,-1.5172297129844239,-2.3620429810397527,0.9006295118006465,1.0444026532828528,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-19,3.735683674387424,3.730208115217138,3.9027431568560473,3.833449305027031,3.5013640600155043,-43786.817142509855,3.0497758489965987,3.310687864299483,2.6562564509163282,0.7064647826585322,0.8436518128879504,0.745473121638602,399500.5614565627,152207.3825391469,79447.41704157666,-0.06477822318260897,-0.08208788600001662,0.22023819951848939,0.1381503135184728,-0.43731176683017764,-1.7565104590769265,-1.757154923205138,0.8477481192589571,1.0503191017327436,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-22,5.334885591143035,4.706427914241964,3.210798949785307,2.46841798004791,2.2583719929119184,-910752.1465905564,2.7816092715843626,3.2377734422307336,2.660954206444987,0.7369561152498244,0.8390410039107947,0.7391990882502872,351025.14762986096,134832.56684074106,73340.23949687899,-0.8596232429809225,-0.1518562494898543,0.19620110168482943,0.04434485219497504,0.2206548059688187,0.2932909783843027,0.40254683037930716,0.8693792587709062,1.1266822676722517,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-23,1.9945628067162744,2.1108483698595397,3.1384944914451864,3.100778392270861,2.833641172312106,-426907.59963535005,2.9908472288197174,3.210114115913064,2.665070575031827,0.7414348448451133,0.8262053378273752,0.737273721483832,345296.8174752736,123369.3224435453,72308.00028446915,0.3511376361545711,-0.07074978525300907,0.18607594718325018,0.11532616193024127,-0.40388203028226477,0.04515478912405179,0.027270868066207536,0.8572591354673137,1.169821110979191,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-24,3.16227447603454,3.7777922235409775,3.5286080642707134,4.302963463517557,3.927634655216643,-600153.4219488449,3.2052553619270556,3.2704848806994447,2.6772236146734256,0.7485682200389144,0.8278067985583469,0.7329141121168341,291580.7424698252,110032.69142074346,73340.79882979058,0.21674583619877208,-0.020146492169054963,0.20015796260962912,0.18001147044057433,0.5123820093521863,0.0695639961984245,-1.389563060420467,0.8620705100601593,1.183361808356374,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-26,3.718191808901615,3.0829993868452306,2.9295718341404324,2.415287424350659,2.2089109832296216,-808724.5625649386,2.9459845727371587,3.1415021823635145,2.678820385160791,0.6934420073931309,0.8257821662559208,0.7314499128486199,233731.76944591198,96564.12715149189,66626.8023270181,-0.5207378509271072,-0.06425800620347524,0.15932454471353172,0.09506653851005661,-0.47043541992193866,0.25955566708581024,-1.874526792717325,0.8791766698634008,1.0581678444613436,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-29,3.279861783781413,3.760597805544549,3.507072266827535,4.130426140577399,3.769885253680336,762493.0736913374,2.999688811470125,3.130225824140962,2.687261816305124,0.6805390279695103,0.8131358106029691,0.7318167272052625,244078.33239837643,105838.46639042077,69730.0032575003,0.13924328189000454,-0.04259659645947299,0.15258238720224165,0.10998579074276855,-1.846747571315667,-1.3148254345735169,-1.372290716579466,0.8841148780022513,0.9939405690497192,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-11-30,3.7470196723839,3.3303201256714914,3.228424791750811,2.5943442292439016,2.371240573771402,340026.19019208243,3.0222625276420216,3.0730679989716907,2.6915859228209156,0.6944389906239411,0.8010681362216413,0.726704690325611,275101.0251256853,116348.20265437738,72382.23079861414,-0.45754750292277013,-0.01667067855343129,0.13254582850529636,0.11587514995186496,-1.818126501044253,-2.181531138324054,-2.283809130570481,0.898358935045629,0.8720636223799477,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-12-01,2.936220570747075,3.1671816718436148,2.594760188809857,2.176742379101732,1.9907797047390403,915783.125666384,2.8536902341274084,2.9531438851519543,2.6926041569830934,0.6614979100067039,0.8083388419289521,0.7255380924113742,314173.5412912124,131997.41504422782,75956.92558561367,-0.38859686078168215,-0.034257350934181675,0.09236151323513404,0.05810416230095245,0.5761107374134812,-0.17095266713791168,-0.5578797004986139,0.901450551652246,0.646263784924643,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-12-02,2.659691244801415,3.46039074510626,3.4231668158586643,4.339255993297833,3.959038847261162,32965.393819153775,2.8599710725363123,2.984867448999039,2.7013151559516824,0.6946317329784247,0.8060649514216861,0.7276229845029355,302190.35164816387,135214.9455228821,76756.8478612947,0.3977912377945194,-0.04274382988032257,0.09981659094809793,0.057072761067775396,0.4623483229482646,-3.460813890376355,-3.2908034651616753,1.0151275191100284,1.0196988983565007,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-12-03,4.163829064509351,3.4066547029566365,3.042444071713461,3.1899005585053146,2.912462869004834,-324786.8983010233,3.000681449691355,2.9543746927398726,2.7069337968559144,0.6830868333391948,0.8013268264832099,0.7237829714300292,308464.7168207269,122477.52204355183,73066.62226226724,-0.35743602914884454,0.015552394206973371,0.08747046450834829,0.10302285871532167,-0.08155375410812186,-0.35161365138018696,-1.01002292144148,1.0089168553399483,1.090796205127173,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-12-06,3.1256329041514235,3.19088144297465,3.163061151354796,3.3248080706469025,3.0349875379591538,288931.4307937431,2.8537019065471183,3.013997665051125,2.7144825085003204,0.6309867963356125,0.8014462238788157,0.7172686113915276,308257.3106530344,128715.21516648786,74696.40385376319,-0.02942947361650337,-0.05465025950423886,0.10466599488838427,0.05001573538414561,-0.078987679334533,-0.30802395173737557,-3.5819896101602637,1.0658852047715932,1.3420317116333667,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-12-07,3.706146764604988,3.974980823341689,4.160999691251348,3.854069695064652,3.516510762316692,859888.1596128477,3.0827559442561765,3.032345092999429,2.7219446354730317,0.640400841269724,0.8051986095082577,0.7158626659655182,349700.28846715763,150357.55561271383,77098.20251872076,-0.05252349168849326,0.01648770574252677,0.10798971388324295,0.12447741962576975,-0.5041017906282119,0.13564058169770216,-1.6819071700391517,1.0409544660377374,1.3534037685121993,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-12-08,3.705521770128257,3.951280573748505,4.284703500082415,4.159344223248766,3.7941373057649415,-418516.63447294175,3.4434274644613567,3.072756664718256,2.7302893306138323,0.662438095778373,0.8114974880021985,0.7161544187180017,338623.0147315986,143398.22834907862,71051.80414207271,0.023632983619259373,0.11389223621453794,0.11816750959469537,0.23205974580923325,-0.2755561985147687,0.5896502612305481,-1.098343545780984,1.0400953433412157,1.2222065338190349,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
2021-12-09,3.733573635666183,3.0548154797492657,3.102721885771892,2.6690272125957293,2.4372278189299763,-667606.2941897723,3.1390652587951196,3.0439186409737182,2.732244649578237,0.677513679961802,0.814047057593656,0.7146768472737738,315645.50185904757,135000.87933561095,67977.2604408815,-0.4265046006315455,0.03077935534775837,0.1080222246474255,0.1388015799951838,0.07629687932089321,0.4199010916332157,-3.0385060460829685,1.0872473444157742,1.1663684749991345,2.0283872461180126,0.8902803390608565,0.020615693729526367,1.6594649696367183,0.011575439493557542,-79.34745119903997,81.36795115285676
