Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-10,0.9503500506298136,1.0485882806070317,1.0211668361275734,1.01109067061714,0.9836064854747536,-156023.46038867417,0.9177086044829255,0.833128863745527,0.6121642336085085,0.4922323662523681,0.3210554646687124,0.41400659278041857,118808.10213486668,35708.30570140336,23286.403552432985,0.03439551285849843,0.09669158734392667,0.30818772649539605,0.4048793138393226,-3.4758246702651707,-2.305237574904907,-3.5964299264594866,1.0188572563263356,0.9745175589250946,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-11,1.0261567370990292,0.869777140260906,1.0128795140477482,1.0303906786105,1.0023297591993554,-182471.7079246187,0.9147891303321039,0.8451525980348018,0.614300607642591,0.49333552858126983,0.32184630595337366,0.4146384504685503,113955.9956455992,34897.38439844092,23049.10209050913,-0.02349345076671549,0.07917637961923586,0.31903280311116883,0.3982091827304048,-2.3426500948015354,-4.226913851820192,-1.944195004249544,0.9735178866385689,0.8167944885157581,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-12,0.9772230413989984,1.0006368468730873,0.9945710776083114,1.010172945619388,1.1008026667123207,-31053.06824843865,0.9891332292404996,0.8602148837952072,0.6163845131895814,0.49645901283284904,0.3244222768555246,0.4157721138625192,113094.85746344,35614.99699585803,22441.813231340606,0.11907997159243035,0.13964681069750381,0.3333112443956606,0.4729580550931646,-2.143905985667281,-0.9896130658785742,-5.105093907897834,1.1789568843795077,1.3752560192645333,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-13,1.034540826965619,0.9636620411422748,1.038566672592573,0.9277323906693572,0.9612706899786828,-135542.79137051138,0.9908533323502559,0.8695032633508241,0.6192220599664732,0.49652848471841543,0.3248669241793889,0.4156951846345708,105011.78562760535,34243.55203326983,21811.144003699632,-0.07345691719261165,0.13064443680816887,0.33945813872047936,0.47010257552864815,-3.1927435364093077,-4.755933129986712,-2.591539555253209,1.1719527434737003,1.3864312286649654,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-14,0.9135111285173264,0.7964850772722087,0.680837097904794,0.7386623389097053,0.7611955650536171,-88196.9739472167,0.9618410332837461,0.8764490214430912,0.6200224465501983,0.4938525632542144,0.3248284092706774,0.4157754509016175,96932.30694755496,33897.99168810118,23351.734803621537,-0.18240524888022788,0.09297064977689856,0.3461228596703732,0.43909350944727177,-1.0799659129299555,-1.9305975207272694,-2.157204362420881,1.1721810212503132,1.2988357725019841,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-17,0.7013233171690487,0.6337047102173692,0.5384440704867348,0.415814148186854,0.4372012475500604,14304.150140626356,0.8525599856988075,0.8737464189600164,0.6202221578519287,0.4962137437436929,0.32791747588039627,0.4156751834640346,85996.44443841274,35235.19095003156,23161.334556700258,-0.47257539368644735,-0.02454662392924813,0.34271246209334916,0.318165838164101,-0.6461310797228421,-0.6043943845257264,-2.351138568004906,1.1687917893853155,1.2941723482249903,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-18,0.4148674036316535,0.6325218308422755,0.5263359740981581,0.5973830749599518,0.6107863698226552,-7233.984627318365,0.7742513078234674,0.8831402014924695,0.6196445360861327,0.4889550515536901,0.3286372085732125,0.4155872000661284,78000.32297899552,35118.998240378154,24084.834200348614,0.38678829795301056,-0.13158745858644535,0.35433798185719545,0.2227505232707502,-1.894395730831544,-0.937658941143905,-2.2425643547104097,1.165776204225118,1.2492250049970106,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-19,0.6509545002073072,0.6522080145121514,0.8329351694376808,0.8043879293197964,0.8106885762231375,69786.29882564669,0.7162284897256308,0.9104857159920723,0.6192969457874694,0.46730742270679726,0.3283197640387255,0.4153900937823796,79135.7866776655,37529.5501056461,25039.260659894913,0.21944423303245286,-0.23997897517111577,0.3853933347378821,0.1454143595667664,-0.9848712008935245,-1.237481017889254,-1.7107668163847123,1.1717951406750395,0.3234857223476121,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-20,0.7878098994463905,0.7260736080129995,0.7240834755529555,0.8021012821905718,0.8060656940471187,-196557.39263022316,0.6851874905393179,0.9257562702804517,0.6191289353939946,0.45810976199051545,0.32747292564847735,0.41530567806747515,66536.08219159019,33121.23333025129,25370.268415801187,0.022908429050701562,-0.30091848333325466,0.4022974456920111,0.10137896235875653,-1.633324313450002,-1.863008481470418,-6.219554079624772,1.4705556124332717,1.8515103281019392,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-21,0.8683799095580849,0.7652728354077265,0.7437437962513851,0.6698656987755385,0.6744728507958957,-64195.41941042143,0.6678429476877736,0.9555114989370489,0.6190275424428006,0.41779431963104974,0.32766658386327563,0.41528899265551616,27819.50178693048,33114.60381186018,25946.766724975434,-0.25269787874824895,-0.3581937604363907,0.4340970313231355,0.07590327088674464,-1.9935154335817342,-2.445039442683267,-3.8383525967326446,1.4955906558429084,1.8271563811712186,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-24,0.6227799436560897,0.728094015770818,0.7490022621660533,0.8805503908210017,0.8796386477259368,-65717.78802790213,0.756330427722949,0.8728677976695026,0.6187796432511176,0.19176659825670536,0.3277932509796468,0.4151141180859572,-291268.1458353683,31390.38565899665,22976.118394083303,0.34531795962279704,-0.14330575546024849,0.34403488883852656,0.20072913337827814,-2.6094777979735664,-0.815456293070862,-3.8676116334660984,1.3715805786010244,1.7606383491745026,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-25,0.9052342899470408,0.8043374280199309,0.8416249285380832,0.762437782925284,0.7625021736803035,-45948.7187223089,0.7866735884944787,0.8558786740876124,0.6193855331234327,0.18531481187483592,0.32445707851124006,0.41521329185784367,-165442.5082817981,29603.82991042712,23539.46568973993,-0.1715884349088785,-0.0843152219708107,0.3234007192256947,0.23908549725488382,-2.4300853054120415,-1.8857462196909633,-3.28909711524513,1.3011572061285805,1.6190342561290292,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-26,0.732980736433559,0.7793686396111976,0.8479362580724867,0.9030481202831132,0.8993668016877123,-105446.55566687036,0.8044092335873936,0.8679976395190326,0.6184450178466542,0.17945621653274194,0.3245445412041684,0.4143071214109771,-152047.71389116216,28419.767641089376,23385.01761433474,0.20457154093799054,-0.07608085852535398,0.33898070329084345,0.26289984476548944,-3.9257085283643485,-2.422740904982562,-2.6799348897854562,1.2815778207082187,1.343112779562347,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-27,0.9210443164474268,0.9446823654704612,0.7922619900645866,0.7175562966096685,0.7164619051678223,5364.008562791685,0.7864884758115342,0.8570470008511715,0.6165873638431454,0.18178902428224764,0.32461981007667573,0.41281365814368404,-114247.25490677054,30197.18602260623,24599.789238616384,-0.251183074936994,-0.08591469066635271,0.329292738599476,0.24337804793312326,-3.07823886298905,-2.4123576732960146,-1.8811129477772828,1.2560665427189215,0.8413769355557338,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-28,0.7143919807600128,0.7876417475372914,0.7303905770986976,0.659978845570512,0.6591629882233327,-26053.85731408416,0.7834265032970217,0.8277180170238114,0.6146044903654355,0.1620213948018839,0.3246884465809909,0.41140582415179044,-93775.17580101431,29072.428422908306,24411.5876920541,-0.08046097384620587,-0.054995285455411276,0.29769358140295654,0.24269829594754538,-1.4262674932575352,-4.179258045671386,-2.86030719241452,1.2061000201139531,0.7373237152867935,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-07-31,0.6398526940203908,0.5699093556686012,0.6459139650321379,0.6354609745908064,0.6343864932926575,19965.909736962,0.7343760724103658,0.8152437725787618,0.6135383093128225,0.16699818108940515,0.3232496651670935,0.4110060002258292,-79570.9285453382,29553.22434613493,25214.615893173646,-0.008579604696713795,-0.10446591834081376,0.28424446990663776,0.17977855156582412,-2.5001167973290976,-1.4054683959339473,-2.576961291014694,1.1956790874808583,0.5123017505743488,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-01,0.5757922943634703,0.5017923718694295,0.5346628992907725,0.5589928606101378,0.5587246188024988,28734.01262282653,0.6936205614348049,0.7923336470212134,0.6130624416615613,0.16928765301560877,0.31976022938450693,0.41100029517288195,-54221.274142332855,28470.688603288487,25738.330269844886,-0.030090275666571808,-0.1330575050551453,0.2565157814304449,0.12345827637529963,-2.298210979185006,-1.5907262973410166,-3.4151788457595647,1.142854802620832,0.5526752430183246,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-02,0.516995355141562,0.4971189699931333,0.5639611200011991,0.5499375660704349,0.5492598432195006,-42618.100187484175,0.6235991697411626,0.7833425305736714,0.610658337382973,0.17740456312464656,0.31961492922099455,0.4096006782967371,-50806.88618198234,28388.86083777743,25703.827844715575,0.06053774208909345,-0.22806225377277933,0.24903244274280506,0.02097018897002573,-2.463615130581013,-1.0495165755600473,-2.705421409284156,1.1427155148228147,0.5527609000111753,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-03,0.5706671182323202,0.6311988676278855,0.6467152411868593,0.6694651024951046,0.665986857803734,-57847.0308747293,0.6135041602683449,0.7690083647423631,0.6109316747629387,0.17456205925374932,0.3194230457271745,0.40961476472644825,-56117.43865094344,29441.3765522068,24091.658861546086,0.15446387799004566,-0.2259148015433157,0.23011671922134094,0.004201917678025084,-2.2324786111231765,-2.9862761764164003,-4.165859453967638,1.1718014122334848,0.654235740571503,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-04,0.7203472212972404,0.8838377359716798,0.779560997349579,0.7987565525742841,0.7923389522101925,142236.30553817158,0.6401393530657169,0.7633124593335644,0.6118145490639416,0.1716827832422694,0.31942149089037364,0.40976753116864706,-46225.8081956888,32957.85932884916,24716.198060556486,0.09525592265797075,-0.17598156983787674,0.2212382494692156,0.04525667963133897,-1.414368337219924,-2.0160839877081087,-2.260706965606329,1.1459741899980058,0.7649857312578938,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-07,0.7816348326893028,0.7174218741516754,0.5601137182470222,0.8514395269210944,0.8435764004580744,50664.00029621186,0.6819773344988003,0.7563109550827305,0.6114153133257689,0.16494927517434338,0.31837088673124236,0.4094917139900115,-35891.43516144449,31529.31668417196,25231.14373711385,0.07626280780021365,-0.1034561844407142,0.2126761523867548,0.1092199679460407,-1.7282803316084343,-1.5645127928623774,-1.8495486208999692,1.1702897847508333,0.9240779682910727,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-08,0.8270413765966111,0.7871683720129052,0.8673189957387812,0.8563325923868952,0.8479920622263393,-121549.23673341848,0.7398308231835683,0.7485940702340796,0.6123907992850688,0.15621277180466664,0.3184346819489479,0.4097646495856073,-32845.311601884474,29979.39275001382,25472.02374206701,0.02501654923346886,-0.011775331556476296,0.20082623465590005,0.18905090309942374,-2.8886173175364505,-1.2404036090262676,-2.523847617974621,1.1501457068526795,0.879778823455224,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-09,0.8934487619303582,1.01689450522103,1.0412949266850386,0.8941492554463597,0.884734948039096,-10106.01989029016,0.8069258441474874,0.7377906843004184,0.610630195822525,0.13684323563590162,0.318684461174075,0.40763106007409655,-31797.95918397705,32395.937722060156,24706.072316479294,-0.009800881196239886,0.08957161451440868,0.18916862697750533,0.27874024149191406,-3.190323655786084,-1.0922075285438777,-3.7131548737170545,1.0551821913662034,0.9895985158259701,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-10,0.9292189265507638,0.9592844079382415,0.7273881157319,0.6120087087722865,0.6076215886080636,8179.910043785931,0.7952527903083533,0.7201082292318874,0.6087725490555996,0.12907416224732973,0.31829919297722226,0.406576759774449,-24611.824113262188,32673.230924851654,25717.184705290303,-0.4247920682950015,0.09925852025050817,0.16795680381049613,0.2672153240610043,-1.4255739057516825,-2.841034271609034,-1.4614650236093973,1.104222816469545,0.8566860213317088,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-11,0.4023195727234476,0.5831855347108981,0.5656269611421436,0.7914332512023048,0.7833337544618999,-30812.723367220227,0.7934517507586948,0.7212151387023016,0.6073638225449632,0.12953915090799456,0.31721174132746727,0.4053526315005241,-21742.611584262362,32754.0003478778,25876.198429940883,0.6663121262493389,0.09545525042133114,0.1718094924321014,0.2672647428534326,-2.2886704169160663,-4.709953340762731,-4.042212925922348,1.118869018240098,1.1307802812183017,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2023-08-14,0.8720636764393479,0.6648730831264835,0.7643451443701625,0.5921996432171195,0.5875948296757798,100160.87450834711,0.7422554366022359,0.7287348178085875,0.6047973202484411,0.11582360133114308,0.3180176158068252,0.4034261734671431,-17449.77536587633,34578.316935607836,26195.58244205972,-0.39482479947565974,0.0183835338544919,0.1864165102025665,0.20480004405705834,-3.910685953066975,-1.3626498262255784,-2.307878465767724,1.1201953273571108,1.0590789404957706,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
