Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-11,23.75936717051394,25.238170082997076,25.261569670093053,26.464678014010445,26.23842153199629,-10662687.420320384,18.713853164049624,15.14064197827783,15.947139236782393,6.568537109225286,6.003737697201508,7.853538524869633,3357977.754934979,4888163.962704546,4521709.685833851,0.09924794733375493,0.21188141060453713,-0.05189680504599883,0.15998460555853838,2.911038105064509,2.6386341973362173,-3.755036902245247,1.4630064245781802,2.026050263451165,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-14,22.880172463627616,21.46267694724085,23.671618894880964,19.29925619325479,19.138587919949657,-10650755.708678856,19.665798943245697,15.24675185008692,15.913058649240746,6.617392826360175,6.052789825356226,7.820930694564168,3199312.7178556495,4559405.514076619,4503209.361739173,-0.17856409731311926,0.25451454580417276,-0.04277358390917618,0.21174096189499672,2.383915919547201,1.5601907119953804,0.792513644165139,1.4216227848762333,2.0219645104753994,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-15,26.3530196924128,23.814827467922044,22.1240022611928,22.91051901559115,22.715921247074505,15672658.55092276,21.188274469949203,15.589882330587097,15.899064179540657,6.825161169184917,6.174268615204748,7.805538596590459,3724625.832728105,4754634.240077885,4573210.981669507,-0.14851681259302552,0.3068258023347472,-0.019638115569586882,0.2871876867651603,1.2591710456769367,2.0297755584920454,0.5252166977666561,1.411207401902037,2.0127924206045016,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-16,17.309407834764045,17.176570479924436,18.819267181495576,16.418724962060537,16.28350143226089,-16729141.02721139,22.872463399445202,15.738190212493162,15.845686617108061,6.805378856477006,6.18636055930091,7.756752868182955,3505552.319693979,4614003.531022872,4443197.1443051,-0.06109774603217426,0.3738434591391599,-0.006807069333236983,0.36703638980592296,1.0491021360602637,2.130722012873418,0.49633922163163197,1.4104186740423426,2.040091643503022,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-17,11.811997837266604,14.87858445412732,14.74675844676844,16.854523847721225,16.71472193415613,1106687.7318592668,20.218230813087494,15.971541795205493,15.79474631195708,6.751979091743275,6.186030011379935,7.708721183932925,3381513.632005471,4703965.374522683,4418899.206222086,0.34717410324123754,0.2357762120985011,0.011131127948672636,0.24690734004717363,1.7919593347400085,2.585593480660172,-2.0262723519571755,1.4910873969735527,2.012993213330843,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-18,21.878381243654417,17.98379314116937,17.89973319436703,17.119992339477847,16.977261683388434,-1495681.7681313753,18.365998843365922,15.872572176808347,15.770783910492106,6.720353566262359,6.083029552021921,7.695633872621665,2341570.1973214066,4717221.12545103,4324304.011958039,-0.2536240907328518,0.1459084668755687,0.0064334906271121955,0.1523419575026809,-0.36562883763060083,2.2258292944438653,-2.476225082258789,1.5783177744644303,1.5765646591485003,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-21,14.458196736502288,13.942821502638026,15.99314954797589,14.121724815774996,14.0061200929579,-13642550.62606646,17.33950527796757,15.622416241457122,15.73578520710549,6.690501102672889,6.035063294682741,7.683626207563424,1815633.4624981023,3999724.5307586165,4183699.192758032,-0.03176711834459888,0.10428061886085199,-0.007230609814209271,0.09705000904664274,0.9964325759990117,1.6355866014045548,0.7179998024641747,1.5554482948198858,1.5611237811287162,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-22,15.266492679143056,16.9961006283323,15.85005365029346,19.547315532110588,19.381193134491497,-4521186.919729181,16.67255965545097,15.464041679505417,15.713200835586731,6.554013870780619,6.076981037445582,7.66448003851587,1742726.1095853604,4030057.385246887,4198984.120569108,0.23864276399039097,0.07524679642994873,-0.015983739455792477,0.059263056974156104,0.8771055017502176,1.2043911505818394,0.13631861050544403,1.5388715118011613,1.5025903118169985,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-23,19.180800572825547,19.8834123785619,21.48441340988376,20.6580742973384,20.48115807859358,1169545.9579141438,17.51209098471751,15.848101289396775,15.726619133239081,6.6144617474889005,6.1304741214408764,7.669898933666118,1565169.5448490365,3993944.8639139323,4181944.7862732834,0.0655955368142435,0.0998418550905887,0.00769493784680711,0.10753679293739585,1.8679544740758345,1.4345264282327685,0.47062907818792465,1.4241834167557086,1.4978070455946828,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-25,18.873720629686886,16.58234359267982,19.48660617838561,16.913533440474453,16.770761766058428,-31081377.56761148,17.523298951097967,16.194843015419423,15.677408843540675,6.4627330421259215,6.13541072604335,7.623247071236844,126287.83782204948,3448302.8010212905,4027346.1860299963,-0.11813351249308966,0.07883850489995575,0.03247211023693349,0.11131061513688918,0.959515482939863,-2.881692557119961,1.066179514949717,1.4205272547443044,1.4162079021755434,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-28,15.603722469584511,15.946119090889994,13.836684745738268,13.08261189007331,12.97480700309208,7643432.793877378,16.722808015038698,15.802268230845783,15.649550402606888,6.404798213812303,6.134914374771798,7.620334611800232,239583.2733436389,3407514.4593683053,3926196.813731251,-0.18449995121498125,0.056620048395186855,0.009711300338049244,0.06633134873323612,2.0157494722677707,1.3869078429754982,0.7464198286808594,1.4061905383026712,0.3466408443163372,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-29,14.442051050485505,12.761793752245978,13.14270096918321,12.964189565713724,12.856984106717904,-3010349.173361711,16.4929808177907,15.739871640690955,15.638747566398308,6.428240284762731,6.11092840164536,7.622379387126255,651082.9579901288,3142715.379731497,3852241.8520024098,-0.11625698894188122,0.04673779743294,0.00644543494495118,0.05318323237789131,1.3645030608556132,0.1390103436825639,-0.9651994586116182,1.4056395688214982,0.7814314482768379,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-11-30,13.402169201891953,24.74136991014376,15.545806706556109,27.24963015422861,27.010116116847087,36855712.84494396,18.018765414261814,16.48131771461221,15.658765776568158,6.838292234289998,6.332696156134007,7.645703233892159,2786244.616965485,3741771.3207564293,3918529.0493512577,0.7007948922332172,0.08918625816522978,0.05119660599589022,0.14038286416112009,2.6415762340640074,2.031946679678393,2.218721107250406,1.4757363290043242,1.147604699196236,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-01,27.544867484366225,22.4141010046192,26.472580420021387,21.65488287542982,21.466660943013157,-5548325.978003062,18.21586598714573,17.33907447962563,15.684886279978155,6.284975600268413,6.390883139804496,7.6543756460480195,968426.0304650146,3721380.202689045,3750508.983865766,-0.2493151422227935,0.04933037680782691,0.10026500367460793,0.149595380482435,2.152886784203909,-0.01460324582882087,1.4008083752343659,1.4552965777937785,1.17471136611109,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-02,16.330573874805964,17.920597077722476,18.587173923053346,18.92623296407507,18.76277306165977,3476303.9520018026,18.614268246266,18.067708923565114,15.674186318069783,5.472564377221451,6.408980753652976,7.648168621946638,879278.6145811789,3676416.896716818,3818754.4884240045,0.1388357017108001,0.029802089045213795,0.1421111319711302,0.17191322101634407,2.109891094559401,0.6891448296289318,-0.4055998491890321,1.4230864675415502,1.2984670327513224,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-05,19.318822211258123,16.50557206396732,16.32741296170866,13.888536645706552,13.771268556599663,-8931817.255659841,18.773560556967517,18.14405514485544,15.599951238515137,5.39718008145247,6.306920517924769,7.575576987933685,-311617.51813436253,3453793.5742531633,3823224.144390559,-0.33849543161627155,0.03410655981058772,0.1510751783150957,0.1851817381256834,2.0406217583771937,-0.227576420090714,-1.7250782950069854,1.477094953918889,1.6509210727755816,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-06,15.448506307494313,13.161000607816732,11.20942996742798,10.0957597091556,10.01314283104,9470101.386572815,18.204792301831937,17.925769335208976,15.526083841850813,5.640285375074366,6.212106582244669,7.539429204182073,1193299.060815892,3718140.406883921,3934983.7582420055,-0.433613806359445,0.015445567467767877,0.14371786717923907,0.1591634346470071,2.169011440118831,1.0451557001437084,0.6686345049791745,1.4728836276844561,1.5444672937553636,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-07,9.552242240246784,10.198091560733303,12.702696422738825,12.31042445942603,12.206953461366597,-3656956.519177463,15.244159770735838,17.780939827599457,15.492856736973547,5.752637602749337,6.067783480397873,7.535663319310359,541970.2797927684,3121040.5334333344,3908164.4394152923,0.24522982873726487,-0.15393062353403664,0.13774802536446115,-0.01618259816957557,0.44744808937158365,2.694840850878857,0.9181309823762557,1.481190323431306,1.249585232517252,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-08,14.646826701276323,15.47498146468277,15.140885579039065,17.078882217585942,16.93105104215084,-3383817.958444666,14.337037790563375,18.234364540467954,15.453403526894743,5.266578124768491,6.081658758230707,7.502000971967849,63506.467126963755,3200473.366330398,3880876.4788586493,0.14492557127832145,-0.24046173117327024,0.1654787032248564,-0.07498302794841377,1.9341134423018955,1.51195956203545,-1.0963272444402232,1.5013938641330373,1.1285276917033884,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-09,15.73044062869107,15.983021247933976,16.931069843442913,14.174185314817665,14.052829730348408,4079689.253174756,13.395049124301101,17.43771178368814,15.4325092681607,4.552003311741249,6.047415580148613,7.4985840249404605,-1692025.7725564495,3086331.949265165,3896814.309362746,-0.1127739488775829,-0.2637500344580578,0.12215892896201043,-0.14159110549604723,0.612954107280549,1.5496758763872338,-0.05334951695554385,1.4710247452637408,1.1334601777101094,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-12,14.943430888984269,15.729949494694722,15.741970187004313,18.52650163972024,18.364580634693823,-9975016.294451673,14.313711539919932,17.044019738823017,15.435447183396631,4.0652615253553765,6.053839414973019,7.499592305922231,-1657642.2162630141,2558699.319228651,3751470.5601600003,0.20615204613125127,-0.17458146693746807,0.09913276417497077,-0.07544870276249731,0.3601396496880181,1.524601349496136,-4.421125755061918,1.562420855449693,2.171788372063994,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-13,29.72418520058801,26.99520535182464,20.5868342450691,20.05434567621901,19.87799391671652,40762678.63101525,16.286681757055238,17.080990038661362,15.39982553369848,4.088607611627678,6.10138155135743,7.456965770290841,913029.5007216912,3467434.1108874213,3862814.3351354846,-0.4023477444361532,-0.04761844776367158,0.10360997109855799,0.05599152333488635,1.7621871855554956,2.2889780441428567,1.8576051211284172,1.6135714714058254,2.422927700954532,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-14,14.041712650793611,15.948410097827292,15.508648177557347,16.067461743399548,15.9275899990283,4062136.357561499,17.03080906458758,16.741573476259052,15.403369798473067,3.872244974488336,6.095792625567792,7.457005358719316,332503.39105362806,3596791.011620201,3801158.5956680365,0.12602045070281478,0.017128946101057668,0.0833087520765648,0.10043769817762252,0.890763932069221,1.3138947659216709,-0.8215217888075927,1.614325773839086,2.2783761629538657,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-15,10.90212551950276,8.917169705654686,8.766394223141646,7.0003489751105406,6.943905949873738,2606767.0586089566,15.033380046132157,16.274593702139693,15.36151379871111,4.450395597306136,6.109499038727974,7.475054010779939,1299298.7953446456,3126013.18707547,3764361.7292367932,-0.45109333883264063,-0.07933215812753236,0.05773994577781793,-0.021592212349714517,2.559866304210704,2.3012987752697245,-1.8919634194310693,1.6507802386781425,2.322271618378674,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-16,7.866053447292813,7.893795908165401,9.520332222854025,9.175990308852874,9.099152341900831,12211578.134020025,14.042644568442643,15.893815222526928,15.335548984750682,4.727900387012799,6.0789749909391055,7.485522289580488,1854543.3154526833,3397074.01237396,3829794.439006034,0.14562479123272817,-0.12383131340275054,0.03575645745117612,-0.08807485595157453,1.9210959002897985,1.6001302075190569,0.486452793573281,1.6062236393714269,2.3926047509018575,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-12-19,9.338379749182764,7.686987588206762,7.865047664674591,7.16989776099291,7.751120625762496,-15661998.961206991,11.919952566656377,15.432508169645633,15.260624056766803,5.055384489738393,6.029886249981262,7.467223380620862,1146227.4557989028,2890476.351874322,3822395.7021840625,-0.18629533301604592,-0.25826252234311164,0.01120028470606445,-0.24706223763704718,-0.21416562887813534,2.3621230077517312,-1.7256342773869184,1.5572396442872807,1.584433163505881,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
