Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-10,4.656766798663149,4.1258676499248494,3.8238018595382286,4.280445344729031,4.280445344729031,-5002737.630413625,1.521556087098317,1.8629502753226337,5.010310475506456,3.9865705790678105,2.937885966292448,3.4655246309516707,1302765.6956749875,533947.3214668591,252926.275525085,-0.08426433061627919,-0.2024278479109108,-0.9893364837204405,-1.1917643316313513,0.9713610033777889,1.808226848866204,-1.1971104363705862,0.6779593544481676,0.4228389071479963,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-11,3.869746048327457,5.197883537635434,4.99955963194742,5.19622254616322,5.19622254616322,-761564.3043924347,2.6579088185731097,2.0064439900303634,5.002753589996938,4.0551871400741835,2.9523429096785363,3.463040362084206,1265173.703950986,524086.50225968024,250408.71691904534,0.2947430438752718,0.28117565910608844,-0.9136244827722213,-0.6324488236661328,1.2351844698545877,1.737261687595758,-1.617853697580559,0.7086755680165937,0.5391628619034606,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-14,4.266005619730741,3.69760986133668,3.959541375571,2.7948604002571784,2.7948604002571784,-833899.8630623664,3.1335292341380225,1.836404987475781,4.977399275116491,3.939945766899219,2.9507969855478713,3.455872719953024,1176325.3486771372,504822.3365737178,244946.82654332303,-0.4228957782595323,0.5343500708992506,-0.9970976714249663,-0.4627476005257156,0.3958085966968839,0.8663027232617505,-1.3396722054431578,0.7210831628255815,0.482819588946562,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-15,3.3979612613901797,4.396968080696396,4.35322683072765,5.498086651366009,5.498086651366009,2531143.957520483,3.905364926456339,1.829389050142235,4.970494338914641,3.9329378418834886,2.9671422157328253,3.453088686529427,1289107.9297700739,552396.0394276275,254880.0523642449,0.48122452737392,0.7583691712716124,-0.9995372410016908,-0.24116806973007837,-1.1977783456521192,1.3504543270398512,-3.1294636868956816,0.8600351709122362,0.8005018430345149,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-16,5.246097099388493,4.214561506739223,4.511759880495198,3.352757478463708,3.352757478463708,-1212421.394399803,4.224474484195829,1.763002844644489,4.960133843166835,3.8932855928018286,2.962775248255778,3.454044976799915,1262457.3696170612,529859.2505922063,250897.9898759239,-0.4477012553446661,0.8738763536947604,-1.0344142079428207,-0.16053785424806025,-0.5835807812719362,0.4672171184640075,-1.2133554380378397,0.8517198574276078,0.8169562587199989,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-17,2.2904566137832134,1.4718401793443618,2.546723910296912,2.2109194362120164,2.2109194362120164,-1981648.6722971688,3.8105693024924263,1.7552371825869968,4.9428318181252235,3.8921737828826712,2.9619637395567584,3.4569497503692634,1082020.7438327763,491073.7515329191,240396.67091193606,-0.03534272885844697,0.7751746066428855,-1.0353344149350185,-0.26015980829213287,1.190026165050467,0.7273195513440451,0.07221249847676703,0.874406131687696,1.1438948010652243,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-18,3.76959870337749,3.662813644677797,4.125887109709531,4.1670545160925485,4.1670545160925485,-804939.123880046,3.604735696478292,1.734917521545264,4.9416646381539,3.8777205235477896,2.9464773360515073,3.4571630681918823,981093.9430774826,487256.3876942648,238194.71911320864,0.10024088410350254,0.7312885779771837,-1.0467423714693747,-0.31545379349219116,-0.20543006845151507,0.02875073805013342,-0.7698695657081339,0.8738565693900378,1.1744308283900105,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-21,2.784664472127851,2.6290746769208937,3.163962098018061,2.7167475146326794,2.7167475146326794,2097597.415424481,3.5891131193533923,1.652896602758565,4.938988367985952,3.8364653943667473,2.913115256843638,3.4586309832048086,1077651.6194947085,518077.35208660486,244518.35174647867,-0.02469199119769553,0.7753758644002126,-1.0946312608030129,-0.31925539640280043,-0.6815584333952744,-2.54960024695565,-0.6256989820849403,0.8544121235022831,1.2076919283161234,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-22,2.9326899222410674,2.8106259320756948,2.3765600387750894,3.310544124273193,3.310544124273193,-1250953.7225348358,3.151604613934829,1.5644766607144287,4.925657248241209,3.7732054474632752,2.9054632903261837,3.4584583363668258,864977.5955878185,488854.16269656183,239339.79659432184,0.12119249981074758,0.7003603584180621,-1.1469063511718784,-0.4465459927538165,-0.1548888284026503,0.7827787800173754,-0.8345589285248393,0.8543970075662614,0.4703828733389196,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-23,3.717326745793883,4.591457249744593,4.533389199753231,4.8964562954943815,4.8964562954943815,-905167.0880576008,3.460344377340964,1.5223609842890866,4.940581134081034,3.7285978590524116,2.9157544719593025,3.450207407514527,820522.9337843249,464071.53439891373,234848.10707181084,0.275506945242327,0.8211057062347138,-1.1772205538534746,-0.35611484761876094,0.7791912811168046,0.43418136588462475,-2.8461396804726395,0.9180309587791764,1.0929661580516816,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-25,4.825859327741888,4.165240929804561,4.883372498173436,4.573127815758703,4.573127815758703,-2366581.0022596666,3.932786053250301,1.518170986873893,4.93953127000754,3.7249352953592094,2.9225509184371425,3.450279414572178,685535.4329104484,420143.6065076495,218518.4703031917,-0.053791423572370864,0.9518417819141722,-1.179764129879696,-0.22792234796552374,0.23316017025582642,0.8595969355378432,-0.33110248386724733,0.9036160072052967,1.0053479023463303,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-28,3.890660816843543,4.080040074304826,3.970842538182609,3.5959847254852235,3.5959847254852235,812295.5606119637,3.818572095128836,2.2336558745293242,4.947944782349831,2.385125694984432,2.9235385528758995,3.444399862468552,-15466.052366100786,408356.64687997755,208113.06320136553,-0.07876115003837018,0.5362369069201658,-0.7953326461461249,-0.259095739225959,0.2627269448518995,-0.5602438515632794,-2.2145967789092427,0.8765636585687125,1.096850079907133,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-29,4.166711870043898,3.852714884344621,3.3093160943325657,2.8270163663127263,2.8270163663127263,2836726.671181052,3.8406258654648453,2.448291994034599,4.945228783330447,2.2222924623857154,2.9198783859617676,3.445808843354508,278848.2360316813,476421.84164241154,222655.98917311494,-0.3879053364107119,0.4502447029711733,-0.7030325934461519,-0.2527878904749785,0.5573912866780899,-2.204833788977145,-0.6099118086908318,0.8801524486323649,1.0995492075001476,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-11-30,3.2957169264006865,4.459279644330181,3.298183502962424,5.70008066406178,5.70008066406178,2015159.5931990624,4.318533173422563,2.742228995496422,4.942396151181688,2.245209741385671,2.9401397017917668,3.444892293208941,370816.64525972755,511762.03278099943,233891.67514003124,0.5478566019515467,0.45414470971639614,-0.5890791727546304,-0.13493446303823425,0.7438858920186717,0.871099430732753,0.14936450838955834,0.9191172074702394,1.290232154570107,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-01,6.210014017745223,5.409884959295567,6.149589455047874,4.926625417828184,4.926625417828184,-1260426.6302301134,4.324566997889323,3.0777543723518623,4.945369446311551,2.023711145522878,2.9213909480673523,3.444555251426232,60959.424196080035,475900.8468839386,227093.1032627561,-0.23150889897713028,0.34011178809979914,-0.4742514421910397,-0.1341396540912404,0.7417511614533266,-3.5009363169269667,-0.30150450260185524,0.921530946826949,0.9098119944957629,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-02,3.3642811105533355,3.1172676537086943,2.858271872722412,3.5218979962889634,3.5218979962889634,-1440256.8194192392,4.114321033995376,3.3448081192091044,4.926462983970991,1.6639158380784247,2.834558178074715,3.4393198901356494,-212364.27138252268,429379.4834613529,222213.81913340985,0.0457857447900652,0.2070644942316883,-0.38721195462590674,-0.18014746039421847,0.7784908904947526,0.04996073542134618,-1.35094350704353,0.8750247990118849,0.9312738226092182,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-05,3.1514388197193526,2.8557234847056705,2.3301139081336046,1.1795377365341864,1.1795377365341864,7996642.650091118,3.631031636205168,3.4280620615963513,4.8901933505305015,1.4952890696170311,2.7589622014846853,3.430786930724817,372634.310533203,568098.2696681735,253777.7749760779,-0.9827365036914294,0.05752170031408116,-0.3552367378029096,-0.2977150374888286,1.3209789199364836,0.8822982749430074,-0.6431965917112358,0.8801275895735323,0.5487801451617981,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-06,0.184922780410119,0.1502228899142395,1.033127130622958,0.9960552495467924,0.9960552495467924,-493692.45988861285,3.2648394128519813,3.4570269079520606,4.845828085303177,1.4384170083897403,2.716248576189879,3.4089872421552627,403834.3401457525,560754.7040360357,248685.4803700518,1.6838643927258181,-0.05719836742907033,-0.3377092016548516,-0.39490756908392183,0.9265747681274904,0.6048410294024036,-0.12453853192754617,0.8977555340582193,0.5779600628003254,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-07,1.851731853683198,2.033091013438621,2.537868367620419,2.447055476463966,2.447055476463966,1053897.9330707437,2.614234375332418,3.4974342722865375,4.813918238937578,1.395361824943019,2.7153960350787183,3.393861154203085,132636.56711867172,586048.9593793324,253175.6989338772,0.2787641171057011,-0.29105836186255285,-0.3194817205878959,-0.6105400824504488,0.23706045238508408,1.1795853903440585,-0.6836378297324989,0.887415380603688,0.4705807034890091,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-08,3.803673106198033,3.206150535795772,1.7309188563318187,2.566343452465261,2.566343452465261,558072.8057672773,2.1421779822598337,3.5378909604214877,4.781356654373562,1.3533481186051235,2.705866516726148,3.376100906076836,79362.39380153353,607076.4724476945,257337.73051262076,-0.39348510211189625,-0.5017077155114503,-0.30119354943133914,-0.8029012649427895,0.4512591712514158,0.8587810887494246,0.38881504828047203,0.9401504737472322,0.6534141243274522,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-09,1.9231864347381415,3.762198620489265,3.4106137352694645,4.318784878832261,4.318784878832261,-390393.78159479424,2.3015553587684936,3.539807937126649,4.765318734304203,1.3544819610749488,2.688651866556707,3.3686991671001834,309979.5862424751,590574.5263609036,258222.59961042952,0.8089906727927094,-0.4304873332961563,-0.2972919549691367,-0.7277792882652929,0.6268628175901034,-0.22704253931963683,-1.0453041026622705,0.9387568508656123,0.5594179439004139,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-12,4.726194050287766,4.924170555541899,5.116014775722654,5.0003198053071,5.0003198053071,-1175488.8045344949,3.065711772523076,3.530012800083843,4.767211256075004,1.3425285048535875,2.7018977866093246,3.3686977510968448,289283.3612353721,554080.9098674961,252599.2710351638,0.05638163337433598,-0.1410217286512633,-0.3004599945732909,-0.44148172322455415,0.8895262791696774,1.3404551317094135,-1.6510715895047623,0.9400225645375924,0.7923355212773131,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-13,6.46566691292535,5.879919151134672,4.954425060920393,4.894900560736922,4.894900560736922,-1113242.5248309718,3.8454808347611023,3.6350148081078304,4.749683345488726,1.3639577485154624,2.6917979540943184,3.3565170150801413,275316.2281469418,507253.6264717849,246822.1353309449,-0.2783122030352372,0.05628546495869393,-0.2674647669822654,-0.2111793020235715,-0.5514468018111884,1.3606804352432118,-0.07742753249488347,0.9551034814498461,0.7999902803208748,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-14,4.089553251060018,4.785726525072157,4.943810643711835,4.255451878920098,4.255451878920098,494074.0184306875,4.207160115252329,3.5728830694855347,4.735680327059834,1.3014957480526645,2.6848207117743477,3.3512219637166245,173462.73119245202,510819.8174492716,246675.53072020772,0.03976522137870635,0.16341501076998244,-0.2817525444330378,-0.11833753366305558,-0.2945483563359843,0.5924404870844943,-1.844627991174221,0.8319664294096967,0.974755362401726,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-15,3.053091218781887,2.428789461412173,2.441870091530894,1.9001313582810797,1.9001313582810797,286334.89489576686,4.073917696415492,3.5002517634764034,4.70242754887437,1.3539040885925928,2.6662558821114106,3.3378688665138054,248400.54565723048,534139.8273671085,231990.21817953038,-0.47423157199510485,0.15177021711412617,-0.2952439768062423,-0.14347375969211615,1.0968671676484298,-0.4061471994032784,-4.336622759899267,1.1430867089680545,1.5807469855525154,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-16,2.1874557084574,1.5353377592722597,2.509858085160296,2.4373695991742323,2.4373695991742323,4135248.819480028,3.6976346404838862,3.5115742716245135,4.685179651376286,1.3434606922793488,2.652156350040472,3.3383899530115637,554245.4202460904,599049.0881168148,253051.68766684568,0.10818033320181814,0.05162888150245064,-0.288339813672008,-0.23671093216955721,0.5977822531172221,0.632024301952537,-0.025809902491101256,1.1385206634727632,1.7569167712724578,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-12-19,2.379845249258267,3.134171588108444,2.756919698066312,3.3788465326243298,3.3788465326243298,-3121701.970818441,3.3733399859473323,3.472163872451103,4.651621159899049,1.334752977596397,2.6520223940180827,3.30893823684169,438407.2778991706,535511.314738898,244704.6764391566,0.35049892446508624,-0.028874646662868136,-0.29243780140619113,-0.32131244806905934,0.3911735852931534,0.48333516354753214,-0.9748421712946899,1.1373670301442091,1.7766789505175369,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
