Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-18,2.4664464116909954,1.7770883169569895,1.5577079473581197,1.1814578692567252,1.1814578692567252,-1494109.4739077855,2.5674665583719767,1.9301744798114968,0.7799076951223303,1.081611707419137,1.1381922400970568,1.910879649292282,2301121.4258508068,985419.5774853503,1441798.6155992062,-0.7360292566793328,0.2853092348809135,0.9061901087659394,1.1914993436468528,0.2464096372694889,-0.6968183139476772,-1.5169482082575938,1.199766573010767,1.2430822832673878,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-19,0.5598699042653905,0.321060430172734,0.3296771329638606,0.1558006177489854,0.1558006177489854,5560587.238542592,1.8053674885912048,1.914073473957235,0.7624569928523584,1.1064804367411636,1.1384288685674,1.8964671033224239,2387414.966819082,1081397.9052240385,1463834.125989518,-1.2791273444868283,-0.05846951409182458,0.920442854849282,0.8619733407574574,0.7358389170292461,1.3377591935233313,-4.754052774310796,1.359832418842912,1.7036947843025305,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-22,-0.2902096089136403,0.0121782021581768,0.1080210494794808,0.0310883871979292,0.0310883871979292,-4463305.867381778,1.2144522399852993,1.884391263780555,0.7346710575281462,1.1499952501665902,1.144922018371334,1.8554862851536689,2459637.60365685,1061355.3531204576,1413726.1302298275,-2.2337691037940135,-0.4393116879084404,0.9419372524817501,0.5026255645733098,0.1400831795197609,1.0833552372007125,-2.3450454359442015,1.3349677259515078,1.3005129918031197,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-23,0.5898697860845328,0.4268514779472934,0.733960603648022,0.4846126129440691,0.4846126129440691,-5809530.103528369,0.8191984755653593,1.9089683353014912,0.701163850340508,1.1120748840129557,1.146493122078126,1.7823345524097587,2250626.366070795,967977.8276912108,1334551.9407557594,-0.1965519754099846,-0.8459918431262912,1.0015766388019767,0.1555847956756856,-1.112269134728682,0.6812106336453109,-1.1805521362467155,1.339866051380882,1.4033436253163738,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-24,0.5384200409120563,0.9459594588857012,0.8448062190332166,1.1552572513121735,1.1552572513121735,-2630190.947720485,0.6016433476919765,1.895838647497926,0.6885668291352588,1.1197024228669157,1.1462255865486546,1.7678348855194737,2111808.205871983,926507.2851150304,1335438.101618748,0.7634393258359131,-1.1477517536138626,1.0128041993750578,-0.1349475542388048,0.11704397516444093,0.0841349133515838,-2.2911186857035366,1.343754205625236,1.3983681834026132,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-25,1.4331247712715456,1.0755973526629037,1.275174416556613,1.0581031286518687,1.0581031286518687,-1483738.5126224384,0.5769723995710052,1.8960555945022601,0.6653297511449281,1.1195310875431672,1.1360026279291038,1.7239265107270103,2152142.694787182,397320.7668400459,1336129.9061414218,-0.30337941124682644,-1.1897365733816245,1.0472482202418525,-0.14248835313977198,-0.5560138801121446,-2.0926910046021256,-1.6115548320596316,1.3366592258896393,1.3836988550546978,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-26,0.9899215045722548,0.7489845428157089,0.3014217846237592,0.1867779803679479,0.1867779803679479,438543.5952839032,0.5831678720947977,1.8579681891955377,0.6463989754377946,1.165478262985141,1.1367432894391685,1.7028801773789706,2148593.6695296583,685155.4278855212,1343554.2595669313,-1.667705010943637,-1.1587637080582003,1.055821876057039,-0.10294183200116121,-0.03202819962255395,-3.474498579348685,-0.8039385093304646,1.354355078786616,0.6767084677370363,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-29,-0.09250141631599,0.2346468687543978,0.5278176428730585,0.6272178161616928,0.6272178161616928,-2512768.8633523453,0.7023937578875504,1.8249882538578635,0.6291085809638888,1.1915322020176804,1.1374093319760659,1.6808114439073452,2011245.055543961,661258.6657966553,1321532.0542827807,1.9140699185774293,-0.9548346743065468,1.0650249632072475,0.11019028890070057,-0.841913320598791,-0.5172974728023126,-1.2269999929329396,1.354125915812771,0.5633863985029607,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-30,1.0145472672994913,0.7606703489581879,0.6449017471270704,0.6486074806741033,0.6486074806741033,53253.84933890216,0.7351927314335572,1.7407675850837865,0.6088775186775164,1.2130679452919284,1.1163449331103918,1.6496027173021464,1390435.0320793078,540790.1307447637,1328396.5171488798,-0.4473700225224331,-0.861948751310537,1.0504643070606292,0.188515555750092,-0.7725595029713586,-1.8079201459766758,-2.1561618919634764,1.2947051841683268,0.6241645682608775,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-08-31,0.8516433127734384,0.6882341387384425,0.592520495750847,0.4577461452973974,0.4577461452973974,-3121062.5008833194,0.595690510230602,1.609175173977151,0.5867957662066142,1.2017448286589154,1.1152848321698186,1.6140044452057365,1048488.0144744056,582800.2685878596,1330123.3472052016,-0.6208530296513394,-0.9937557583436007,1.0088001812114809,0.015044422867880214,-1.775069499673979,-0.36023684281155016,-2.3463944307299567,1.2993999270284806,0.6393725893483281,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-01,0.012785084448085,-0.1096758575174163,-0.0599930352902209,0.5753845471297847,0.5753845471297847,1408316.348520171,0.4991467939261852,1.5523763277076563,0.5679838834886898,1.2233126052424683,1.1118148394330467,1.5862720628021105,841276.094283472,690719.3164433904,1347864.6687762379,3.8067593809137734,-1.1346419218479504,1.0054491063639464,-0.12919281548400408,-2.614246607297227,-0.7283214420864674,-3.002096034854584,1.3163885439843668,0.8850888418265997,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-02,1.0031415463739872,0.7732865085292318,0.5928434553707707,0.2320646279267872,0.2320646279267872,1206802.4334645253,0.5082041234379531,1.4011285353485328,0.538470155482751,1.1879498991339457,1.1123655527388727,1.5220555169647159,-875331.8144561176,523139.21011585096,1319751.5676726839,-1.4638759994867807,-1.0141501028968611,0.9563012140721785,-0.0578488888246827,-1.4886304887616808,-3.094743045817712,-1.7123400459551834,1.2139364420640568,0.6688466774384394,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-06,0.4215932526908688,0.3424677993799054,0.5256137863247066,0.7151162564319016,0.7151162564319016,40384.97656540014,0.5257838114919948,1.2955393180448243,0.5174007379513317,1.1477226764179616,1.11138627225913,1.482331928576025,-569629.792724876,609073.9774025219,1320415.6767488432,0.5284041328397285,-0.9017922257641335,0.9178646532287323,0.016072427464598946,-1.9680310570717594,-2.4315732188146644,-1.6974717013006668,1.2068545046779262,0.5374929771852073,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-07,0.4640653946019686,1.1003539542928564,1.1118505551963462,1.3964832988353422,1.3964832988353422,-724939.5131827947,0.6753589751242426,1.276546616418584,0.4993184104482057,1.1424785613712332,1.1040936281485583,1.443256505951388,-105598.70402916204,561157.9214982664,1326581.2347417087,1.101686947074344,-0.6366693904402875,0.9386697656034904,0.30200037516320294,0.15222196754998418,-0.29051833329127424,-4.4657038609130035,1.3189080170903134,1.1510114771787185,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-08,1.0385117633216971,1.4879357545027858,1.3154813430697168,1.7190020564068504,1.7190020564068504,1845130.502390137,0.9276101573461333,1.1980110333347693,0.48886081340841286,1.0467859651938403,1.0457108493149279,1.4247164761045688,-107856.91791362548,595287.6298435812,1342471.340207584,0.5039552311874206,-0.2558064329708823,0.8963401746263072,0.6405337416554249,0.0038782697552076062,0.2321079793818967,-1.7576223589866706,1.192309976018046,1.21737616261991,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-09,2.1871219699180724,1.8752963286681488,2.1756036042101528,1.9856518420828628,1.9856518420828628,1812634.779384477,1.209663616336749,1.213312342051479,0.48586504244762696,1.056389059813118,1.0417161278932487,1.4207572813088436,-269758.6824655339,687879.8266368712,1341440.6827754697,-0.09663926641008454,-0.00301177439269689,0.9151784764056149,0.9121667020129178,-0.5290429847402849,0.3437792573124944,-1.2029490767072346,1.1523413557404307,1.3046259939728215,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-12,2.059823625099721,2.052738186130499,1.9833049620210288,2.1357960865786207,2.1357960865786207,7080095.362246167,1.5904099080671155,1.1217873480477678,0.485103411173357,0.8677775606082828,1.047918236467948,1.419817486638725,-541597.3034155021,747265.5293464062,1377268.4592421837,0.036219091203598355,0.34906852705388963,0.8383164516267909,1.1873849786806805,-0.875163111649945,0.6438158857979724,-2.667389792459876,1.124362776305352,1.2912233473665904,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-13,1.1704677530181318,1.351530893863062,1.170712844297375,0.8716918658086232,0.8716918658086232,4637580.454919757,1.62172502994246,1.016088709826826,0.47247755128032787,0.7494835128268281,1.004318839968839,1.4021081547145717,130110.6106246749,823072.7068670994,1402318.6518386053,-0.2947227402393727,0.4675297578428443,0.7657257018612514,1.233255459704096,0.1079212129191294,-1.8542162586624003,-1.7102640043382886,1.0584798686580301,1.2895984522673534,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-14,1.1754831777428691,1.7537168629205553,1.3723892924045715,2.205589202147122,2.205589202147122,3820186.8554848433,1.7835462106048159,1.0033240981819938,0.46524567772910896,0.7253678515131463,1.0065370531805935,1.388365693259966,394829.0735932995,935669.5772487281,1430088.038222065,0.6293154068915061,0.5752850499677898,0.7685082592949508,1.3437933092627405,-2.6622199049019146,-0.21182546404889657,-0.9640965081079546,1.037981276585036,0.6557566102360378,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-15,2.166815119960308,2.891210794068675,2.3234592787229253,2.525899614670111,2.525899614670111,8885140.881153975,1.944925722257468,1.017467434381545,0.4576872937224677,0.7530418844227564,1.0203764790701704,1.3718187778193969,727450.5747357765,1059037.2655875508,1457938.9141043397,0.15333887952019723,0.6479071549698756,0.7988857251566934,1.4467928801265688,0.5033221926205721,-0.21455856020331596,-0.5660714289630439,1.0912953625445316,0.8099945040138125,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-16,2.1092166268686867,1.4370274658982858,1.9681144726432669,1.3633042814609695,1.3633042814609695,1927947.1259322315,1.8204562101330892,1.0265597549917573,0.4600728368548357,0.7562172609839142,1.0195324897550864,1.3728768178958493,898553.4047277775,1106311.6958636367,1456225.8328481056,-0.43640523994676345,0.5728739664391098,0.8025836291915202,1.3754575956306299,-0.17163693636630187,-0.47425656316700937,-0.63282941665256,1.1290993624051344,0.8852033361190517,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-19,1.4387470200528192,1.2426538848890445,1.629937092198693,1.568097557545883,1.568097557545883,-10188698.016742788,1.7069165043265417,1.097174601981602,0.47360057282199947,0.7363043905237213,1.0205134401132838,1.3670303228881313,111089.14196350836,841835.8729357367,1294893.368270602,0.08609052796927276,0.4419501971397797,0.8401293176906605,1.2820795148304402,-0.043114143316247654,-0.5661647599084476,-0.9485990517550366,0.9368053148271874,0.4541936738300487,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-20,1.602543500106265,1.2789651914618876,0.7471334898439022,0.3101659540671235,0.3101659540671235,2128526.2581351493,1.5946113219782418,1.1111284803250618,0.47262943907824767,0.7174401693267963,1.0231448010473363,1.367059963320053,440680.7482393547,828132.9406684703,1320839.9570338894,-1.6422398436399641,0.3612538734324275,0.8548197722535084,1.2160736456859358,0.05177458957059372,-0.5770973585104265,-0.6314281900319505,0.959010922850487,0.19162926828465282,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-21,0.3025199140080321,0.3572184241077369,0.3348755529310097,0.1214661924391915,0.1214661924391915,-53999.625694066286,1.1777867200366559,1.0929711592998177,0.4712827226245702,0.7384194743025788,1.0309270417536276,1.3672401118055997,728457.2721310698,942382.6494015839,1319747.330897749,-0.9125111342034378,0.07473719412459393,0.8411969268128341,0.9159341209374279,0.3692376571464874,0.7343481479207279,-3.801247971812047,1.0609722139613393,1.3972467930343921,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-22,0.0639420205732648,-0.098133439273619,-0.4238360642514376,-0.5252503866136387,-0.5252503866136387,-2027072.145046465,0.5675567197799058,1.0089457774035273,0.4657023259404483,0.8218579464558732,1.0432564958225548,1.3684533429921104,758613.2122647709,934547.063876415,1338285.6492266422,2.105898331565597,-0.575320588853714,0.7731146354839405,0.19779404663022654,-0.17982506680301,1.1155185691552116,-1.1217705072365147,1.0652639743904084,1.3437566008475168,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-23,-0.5664282105716048,-0.6454783982750669,-0.6266980007929064,-0.4127189463924825,-0.4127189463924825,-1591742.2358008623,0.2123520742092154,0.9354046736513097,0.45806822038366385,0.8809118320713564,1.0532624512038735,1.3680070969698521,753213.0261058497,1011465.9158459728,1345605.430257003,-0.31658350384473466,-1.4827336171082568,0.7139611158747713,-0.7687725012334857,-0.6270127981771952,0.5743767232307654,-3.9749416402417324,1.1744318500412094,1.6468844942661465,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-26,-0.0804022002759428,0.1172418169304823,0.0324703604353615,-0.2887996935765216,-0.2887996935765216,973839.4061271604,-0.15902737601526556,0.9116257899540863,0.4557795645272913,0.9081801688405151,1.0494982925630676,1.368778941154129,779977.8166480125,967768.2229136872,1348463.1539378231,1.278691803568318,-1.746153224241803,0.6932203063288549,-1.052932917912948,-1.4420155788873825,0.6189069502648727,-2.467796390780976,1.153725697554824,1.5174195775459558,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2022-09-27,0.1405052446263397,0.5396333641024995,0.5553614217166825,0.8253870621814379,0.8253870621814379,3058214.526851604,-0.055983154392402666,0.9215342522550735,0.4607563171881996,0.9059922978798991,1.0412040023838292,1.3678478361151731,1058526.98615821,1065094.2551112438,1351479.4017805436,1.770607626212657,-2.8009891154676505,0.6931706394082602,-2.10781847605939,0.2135827994930028,-0.6631591343124924,-4.152309052423879,1.2391485523315344,1.2920559188993948,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
