Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-06,12.77963483849328,12.028144797805652,13.007045613453757,11.55923299320159,11.120252760764515,-205466.99811595003,9.326557068160458,9.290498437680816,12.181043331525679,2.5898742117111135,4.051071163024558,4.058650714175659,78566.71772642857,208968.17712924222,184027.31502285428,-0.1390848568046402,0.003873724881882252,-0.27088871348839044,-0.2670149886065081,1.5331608863861548,1.6780752333667044,-0.021324953485857615,1.3004478271955506,1.2376032796614795,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-09,9.56417428798315,10.494150198259804,10.054529608885304,11.469185585800602,11.028538378685369,-47001.52356560738,10.165417421689279,9.203785444145472,12.17809274806393,2.494784604207216,3.969229253324723,4.059221611347787,112673.8281133649,226545.95138053814,182434.93114133933,0.142462038453811,0.0993766500920023,-0.28002380044337605,-0.18064715035137377,-1.5404699548602319,1.4337268821192608,-0.8218432209377762,0.8497959647587687,1.199537190480203,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-10,12.887264264161756,15.633308414891673,13.356118587648156,16.264264033594287,15.588841849793198,1413134.7114771595,11.00786926071853,9.552804624470227,12.197747154057819,2.8675433945134876,3.917130722151152,4.063808732715703,207558.5849612939,260106.61292658627,192718.91679376076,0.19031583493663648,0.1417756150361648,-0.24441648585138115,-0.10264087081521633,1.4970727187623498,1.437999129687565,0.8229421508634505,0.8552392177084039,1.3587650584427409,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-11,17.40011080224093,20.833167410109297,17.615506485570677,21.17006490726982,20.255023627276643,4314631.475818675,13.761382923909707,10.23719048232157,12.245312866264078,3.645400198776676,3.981001114864176,4.0882701117761675,397946.1418002475,338434.43966033374,209830.51178498034,0.15192626899995532,0.2958391156411257,-0.17911602560462345,0.11672309003650233,2.22207817952439,2.622315704259921,1.168654674634035,0.8615030021337394,0.7900673406622702,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-12,20.79026293407873,17.6010867319458,18.39449214574617,15.27784129603154,14.639972152632057,-997954.4715606514,14.526525753830356,10.554266885006895,12.270848941400072,3.7423951630365853,4.014522300844008,4.0831864846884445,361446.7676898049,318821.59013672534,209399.35716843972,-0.3507291425430439,0.3194461182811837,-0.15069622247448006,0.1687498958067036,-0.05248379521448546,1.3417451556297706,-0.23142094738047914,0.8624443648742891,0.8068834480292343,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-13,14.35473597665606,12.564036092871676,14.857374477286498,13.038901817573333,12.50386980703624,-2243972.3479053155,14.8032491630847,10.895492202415394,12.291193994590172,3.5822110443915127,4.021749250365392,4.071562369296451,172456.8926332901,269196.96176632034,201089.24560555012,-0.1380417400133559,0.30649755043699417,-0.12053392629067612,0.18596362414631817,2.047841712314743,0.3247011182360653,0.8300085657811802,0.8681619311810856,0.841943814931483,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-16,11.79259983447932,10.834964957946651,10.919448082193412,12.52131839423771,12.007072474858802,185869.1309943788,14.998955982319387,11.292858187268092,12.308485678899418,3.2049531244392147,4.026017432826654,4.061084066302831,92541.43341636809,262876.15685780335,205344.7128216965,0.018023647010474857,0.2838100904168566,-0.08611841002094901,0.19769168039590776,0.9680857779171248,-0.021699647404666598,-2.4712034776204,0.9627420128361094,1.4907609416087009,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-17,11.552091017160592,10.428071479618808,8.43530936999744,8.554580515205572,8.2263311212931,872759.9462196687,13.526453836619368,11.148398715870083,12.31086609315835,3.2776558929416684,3.999929754303949,4.058505061537721,154344.93238496355,285372.60968777066,209604.65849992796,-0.33952633901666934,0.19335143683045514,-0.0991864199322805,0.09416501689817465,1.4533777707510622,1.9964010061583206,0.6895216711466573,0.9634841052415913,1.4739800444353857,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-18,8.444924495934231,8.591121424839741,9.591938951615733,7.031997953989361,6.773037641384406,-622339.2389728762,10.83005663944092,10.875342747321412,12.30852191781661,3.407354716466481,3.9667525150912204,4.061544787710722,141909.15285493174,278583.3896258223,206256.646825246,-0.22061593175522137,-0.0041728026086722885,-0.1237937678500492,-0.12796657045872153,1.6551824593159183,2.601354422962693,0.0008171927829963566,0.9495370363676634,1.3271399253682983,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-19,6.071750628909655,5.673106655028391,3.985646338916439,3.9603438773723374,3.84498900465195,1671569.8691042345,8.671060009844899,10.601997523843128,12.28967655763047,3.742208783496094,4.034551909308913,4.08985620506357,301356.78249699523,309669.8433012137,211833.55524857366,-0.45687622692469343,-0.20105138388637747,-0.147717176697717,-0.34876856058409456,1.477355096776005,2.3790815028706107,0.5232246271099311,0.9592436927652676,1.3700722548338031,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-20,5.966386033720056,6.733218425000956,7.938585152912424,7.791877079076983,7.490166155230639,-1171505.412745914,7.66831927948378,10.470555552159956,12.274741472803306,3.805695720511606,4.014523205571932,4.100566988235233,258995.185533702,294962.74874650524,205040.66245776124,0.22744959127421976,-0.3114696225828247,-0.15897652737196755,-0.47044614995479217,-0.3325002161645118,1.6121748938421152,0.18678385915678708,0.9614525510953947,1.29050310750455,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-23,9.937557016599442,10.88345247393039,10.97226337192876,12.757961973381724,12.215820205171497,-279669.39083803166,7.710068825546318,10.50837032121149,12.287053183928618,3.819771058021309,3.9131691684498286,4.095728753641606,266608.7516773456,267403.63632750785,204560.8850017616,0.20641063234583173,-0.30964499871340023,-0.15637400830930864,-0.46601900702270904,2.1247531866818163,-1.56662878806384,-2.4212459113072713,1.0886765115730677,1.2686683975577777,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-24,12.267201804204548,13.80380310473177,14.01823481596432,14.595481477741714,13.962663819127698,-484224.88193302695,8.857335365113238,10.722196239827515,12.304516008860682,3.8903661519901656,3.887034263274958,4.093519381592062,241252.56256470448,270056.8602363564,202955.9907408328,0.12945771622189967,-0.19107003725283192,-0.1376503424080602,-0.328720379660892,1.8675620717160373,1.7468201033298243,-1.5397639538543977,1.1278717187233518,1.2677951565750814,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-25,14.636225216655362,14.549152699634476,14.8141439015441,14.843399469790114,14.196070782622089,-132184.4365247104,10.341941993360773,10.854692726804032,12.319075259555522,3.964326716935028,3.8322982986802248,4.093749232452034,199267.5355067012,267281.7240511966,199955.14875314178,-0.03053441402617317,-0.04838983074734764,-0.12655139932310466,-0.17494123007045226,0.6832233909671038,2.0045877527944023,-1.328058653888102,1.151305473034815,1.2361369916465765,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-26,14.12684621598774,11.815957053161668,11.450689493138585,9.782683577645486,9.37485025823787,-192124.9673921273,11.447914244077959,10.725252345948169,12.317026546206401,3.9684736150966096,3.7417139433693682,4.095099173200218,164738.69389449852,265690.0284449432,195129.77923574197,-0.4100463747736454,0.065206558020439,-0.13838158390936767,-0.07317502588892864,1.5234035621925017,1.7101627254520253,-1.0071251527839562,1.1611029465166167,0.9462103646049782,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-27,10.762541343594762,11.50922609387797,13.546388277606669,12.664915336350958,12.116845371383164,-117466.14857213384,12.373250087308463,11.04284389950935,12.332576456373289,3.80126125620323,3.669636462298654,4.086887711846478,21669.667760983873,271123.3057102102,195494.95740370709,0.11852495267705884,0.1137542841005356,-0.11046164642172253,0.003292637678813067,0.7319954259128822,1.5318393788317675,0.7115577529896834,1.1790563547306283,1.1489156218778442,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-30,12.481849820280305,11.406385171829696,11.228108679940988,10.69156269939606,10.235548676930364,-668891.9561941836,11.977195781660237,11.212909502803805,12.325059556883776,3.6771202956124682,3.589369142059915,4.089017567713403,7127.152743484068,264807.4840188824,193348.04992979564,-0.19840874915262427,0.06593874159365917,-0.09456880341140816,-0.028630061817749058,-0.1500111045626317,0.6832339707795537,-1.7244196086343635,1.2103865219511671,0.9811619067235963,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-08-31,10.151991930601357,10.130889241607491,11.304722210735209,10.679104197914114,10.221513849645362,587290.506732865,11.22896578776377,11.155156062553726,12.312443625327157,3.6834796688296776,3.584575592552888,4.090628823350068,45308.91250865196,269360.1094234367,188265.45284260795,0.006824764440601033,0.006594852656268324,-0.09870860967957953,-0.0921137570233113,0.6393937687412837,1.319393042635836,0.16027443626487423,1.2169135980756012,1.0309327210117534,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-09-01,10.61567298220544,9.581401946371358,7.727732366185478,8.174961322689,7.835007935774968,1477301.3839310836,9.956753218394345,11.222533693776438,12.30754346413967,3.605095701480703,3.5557771428634393,4.095271614778592,146425.40531353283,294021.859292629,190413.81759705674,-0.30372960364744983,-0.11967265764697489,-0.09228867014966104,-0.21196132779663596,0.8756940207904291,1.8501954776741327,0.6171672312961323,1.1314889104600705,1.071452051812856,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-09-02,9.064309940257344,12.39851338833597,11.993649207150868,13.576236050912286,12.975935133215131,-421199.6631886987,10.676970193389797,11.330617550285753,12.315796773998521,3.6245629172957194,3.581776735123626,4.09452814527137,146927.77933844208,274790.27218861657,183141.5507056189,0.35875178059345386,-0.0594194757897444,-0.08337414963491668,-0.1427936254246611,1.0132073601288525,1.2812351542243698,-0.9042036232182065,1.1188123468446445,1.0540821143027554,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-09-03,12.411329315131953,11.53905103540248,12.415931500426524,10.691367890690628,10.227093333485756,-411007.1045086365,10.299019785810316,11.285959578921815,12.314748790529817,3.632784173341555,3.463116681717642,4.095031061520212,136650.77401880774,205488.98299555547,179026.13256801455,-0.1935693019625209,-0.09151071373588794,-0.08723819469001305,-0.17874890842590097,0.872165536835215,0.636445623584809,-0.13138459575818254,1.1174426922035345,0.9258696805432512,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-09-07,10.512891069705546,9.06167179920348,9.68754627853258,9.010006012787272,8.62428489693633,-15920.749604077777,9.976767029811509,11.165746904834364,12.293478396579731,3.681207759830597,3.3430392416709243,4.100352330173123,138204.81271688425,131301.40726766794,174079.45577379488,-0.19802017607473898,-0.11259168710611475,-0.09621813006694556,-0.2088098171730603,1.4705551378218065,0.47701882759716085,-0.4686054402411441,1.112263588772694,0.582105393742724,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-09-08,8.048759023059034,8.07278068697849,7.561402389000392,8.709444467207561,8.33628816540201,-46046.87029355578,9.599721892962839,10.803119220614803,12.290287946907643,3.5783457804769307,3.2859982195893775,4.103130011283113,65245.733628348484,110081.41190990583,174145.88394841139,0.03510013227915117,-0.11810078058311649,-0.12897444351519385,-0.2470752240983104,0.63700275321211,0.6340475401223881,-0.6706456535172957,1.080769066409982,0.5915719914295592,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-09-09,9.008128898731089,9.531458582992258,9.454118827362803,8.406784201705733,8.046359150262674,167587.4133369068,9.64199213586038,10.192685996764107,12.26846603357217,2.8478548411196463,3.278730396559753,4.111159915502594,-142106.46949573993,124705.42925328911,178178.13313577088,-0.1129076710059684,-0.05554266356938799,-0.18536182932910156,-0.24090449289848964,-0.5483098845247498,-1.5542340056517752,-2.5595471524995426,1.116795521789354,0.9450663126043526,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-09-10,10.353922651329782,9.692241258217194,9.807211392048316,9.024076710745504,8.632495495429453,-127213.76901751338,8.773304208303244,9.892312163903975,12.257766170868484,2.665042886833966,3.2432173630275773,4.117147732083144,-98569.43436858301,133255.91117106928,181185.37036524498,-0.18183181957087455,-0.12004440830827624,-0.21440180287728844,-0.33444621118556467,-1.2166956305692813,1.4686665774843268,-2.163082890164615,1.1668396777068215,1.087770765314632,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2021-09-13,10.425218056307957,10.054503985636783,9.207896026129616,10.793920540495009,10.316041725275936,125192.31277497136,8.791093886661281,9.78292075981596,12.273751854627088,2.5962179173866806,2.9904700485297973,4.101728646351373,19888.798665431328,71774.39953204447,177147.5824740074,-0.010527551412810325,-0.10689893498539821,-0.22682490094774427,-0.3337238359331424,0.8196399869195946,-2.4196989449642685,-0.16651754920649817,1.1191090957366099,1.0792330399885235,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
