Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-11-22,1.7900865281849434,2.1587580312578467,1.9402881698788617,2.536599620370268,2.5319336088468063,3952848.3209530097,2.8706669624612724,2.9801424850882783,3.318285418096442,0.7235175537279003,1.2994291138652858,1.2287882816906455,334590.42707694275,608069.0161498244,426641.189736207,0.34671932465110356,-0.03742671928789409,-0.10747709603247736,-0.1449038153203714,-0.1752905610461409,-0.764121349008265,-1.5211072081525758,0.7772407423991483,0.4966919662522079,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-24,2.8842776211810133,3.13864658387574,3.304759120655312,2.805958840688177,2.8003189619133337,-4247594.714025423,2.9925992009769677,2.9487715795555975,3.3169066006801917,0.7166584839952026,1.302834131195138,1.2291768131741174,70924.65311625255,557467.8054281144,443815.4080003126,-0.029541151672800175,0.014753637850040247,-0.11764393188197099,-0.10289029403193078,-2.4313188042843463,-0.49485189812121333,-1.795089787910901,0.774663645686507,0.27193400915238675,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-27,2.8455135034892223,2.36217473282327,2.5421302981580496,2.6368380003089413,2.631623252145964,2235671.202255094,2.8446524684226597,2.960181549094818,3.3209386501582885,0.7092977791525961,1.3077227672993776,1.2252470161514335,140310.19806771603,503828.54143160715,438963.55498524127,-0.07814268267371254,-0.03980969570374158,-0.11499686831147722,-0.1548065640152188,-2.3056934860544613,-0.301465072742525,-1.715045317817912,0.7193536687677046,0.22099803410851837,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-28,2.812482913048676,2.9638312419097588,3.010568626627908,3.0325707014358585,3.025987845128995,-485834.6496395683,2.775620687140795,2.9922085311128144,3.31849009165708,0.6963234635033059,1.2828979717515998,1.225222249761599,185778.44745949138,485450.31721585226,437116.71950971434,0.07316990639518049,-0.07513736068161883,-0.10349813389863873,-0.17863549458025757,-1.4886864725602365,-1.0637503697057118,-3.063210905263404,0.7911575029084527,0.6085903078968181,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-29,3.2987007884689064,3.014277113458057,3.259554548618702,3.2845152826415718,3.277019172314219,535481.3596294299,2.8533765680698644,3.008432718281492,3.3160031455611105,0.6991250024513522,1.2327921371732493,1.2246705748458102,320664.69740847114,369901.71733398107,434932.8480991577,-0.006594470219649124,-0.052916197821325665,-0.0973409343206527,-0.15025713214197828,-0.43789132078454224,-0.9447431793900808,-1.4053653206947592,0.7869485919129866,0.6682995593828334,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-11-30,3.502003572788148,3.2799316233456324,2.2861351283297253,1.9948676274292156,1.9913767271442,8654833.987619545,2.745265191729343,2.978817967014962,3.311615366658383,0.7299307808993772,1.2383170690885974,1.227451516723233,772742.1090071113,569556.8623102691,485974.15023111366,-0.5645090318538436,-0.08164888716064633,-0.10590953005904681,-0.18755841721969319,0.034025624696940864,-0.6151554083973638,-0.006222826670702658,0.8174003188081784,1.0920444753394454,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-01,1.8040457239018155,2.054405253064388,2.483517795667879,2.255540534301794,2.25111333188152,-1684933.9960670993,2.6354240657229804,2.8522977777888503,3.3092179844164495,0.6105589587606334,1.2466257232707232,1.2289402357564434,653443.4016327143,575876.3596414186,487566.50845324073,0.22139314084292083,-0.07908080246327862,-0.14858699572500167,-0.22766779818828026,0.02557596907972784,-0.5992823538083574,-0.8460360573873981,0.7492465738670537,1.1307946577430268,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-04,1.849633734538948,1.7052362187631758,1.6923782657583573,1.5974835948147117,1.5950550496389724,2109547.4838765096,2.4281104252215817,2.7481990888485845,3.3099287944156295,0.6393504035192112,1.2549278710701213,1.2278925444756383,684629.4530477708,629166.3580606518,477155.8763918271,-0.14807938863759323,-0.12383246829756941,-0.18598085652575694,-0.30981332482332646,-0.9255290805461002,0.035915451507494575,-4.353792748206441,0.9661659115622359,1.7542772674254457,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-05,1.910115245421501,1.6795891184801803,1.763265213727891,1.6236472543471765,1.62103471531222,-1746790.441327407,2.1471197992582267,2.710304371831477,3.3153286590660733,0.6833365822091985,1.2735998822826335,1.217398482282275,582103.6762123707,583661.6546714413,471585.1248109672,-0.16409891964574563,-0.23293362713030208,-0.20149581881605388,-0.43442944594635596,-0.4619106791767207,0.34000394266825235,-2.480801942664039,0.9563006454212478,1.6783226822081572,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-06,1.2287661305258697,1.4097105527879492,1.312535731901292,1.3092987028340772,1.3075924480990508,4378529.633783777,1.7532344544151932,2.7045424901695627,3.314626481423055,0.6951476751027202,1.242992280375873,1.218509626466079,539435.1458289733,591033.5723549654,493308.5138914866,0.06217710047769329,-0.4334704214498801,-0.20341217888141663,-0.6368826003312967,-1.2466625088063499,0.6777424974638637,-2.3312436454494883,0.92680422588587,1.6724194941828534,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-07,1.695575390235838,1.8112699597429724,1.4436754036579913,1.8157477932490949,1.9920803176405717,1061224.7399679776,1.753375172514468,2.6402652855322035,3.3154695635042466,0.6987930871038149,1.2337888038195786,1.2175169813064826,536140.0745390757,612002.9000650473,493078.3578749505,0.16115733195648552,-0.409336798606129,-0.22771986266882363,-0.6370566612749526,-0.991430306601324,-7.259314052338628,-1.0007746979547119,0.944936244496303,1.4147637179718502,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-08,2.323279446379324,1.916177412420652,2.3965235412546804,2.1411101474420065,2.226665139697694,-2175548.494424441,1.7484855340777024,2.6268705152167344,3.31956496419032,0.7042790492551744,1.1967214909490003,1.2120919300896116,574876.4040107494,555667.4541863555,487424.0138632984,-0.04247472890873349,-0.40704321535207344,-0.2340405199537415,-0.641083735305815,-0.08439006117063556,-3.711199005106713,-0.733248333211579,0.9497872754754605,1.4424279926264356,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-11,1.7696557542019915,2.4212510768241486,2.324190513114054,2.838801132968477,2.90134393049582,6563740.416813624,2.009743310249072,2.612113986090699,3.317939012955025,0.6947435135783327,1.1929735029604815,1.2123803383758507,920157.538162902,428643.7960493191,511843.86243540444,0.4943890154345976,-0.262152842281463,-0.2391839610812242,-0.5013368033626872,-0.09512022370635353,0.2671902015372693,-2.3324201271701446,0.9587515567804364,0.8371005753281496,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-12,2.285400523620794,1.9276735936410176,1.2066035822196284,1.1252143662250234,1.176116338192024,11445211.501010677,1.9207596348250326,2.484621912410097,3.3101902027268815,0.7132969796798416,1.2062545315719413,1.2198610413616784,1539546.190350251,751138.0404571664,553657.4162125199,-0.6643235212285378,-0.25739974911780106,-0.2868851507480936,-0.5442848998658946,0.04931269572667411,-0.8098644358416132,-0.3270190431917205,1.0010056632163735,0.9322944018972636,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-13,1.4979410389798034,2.780268473379756,2.3541978503846863,3.549236132747538,3.5927841308660646,-772788.2097827718,2.3777979713784356,2.4870561379198,3.314999595272126,0.7171754179535453,1.203968233457951,1.2185897901015172,1525092.296261253,763579.5470015764,548244.5376208229,0.8748359013611806,-0.044924899820351444,-0.2873577644362956,-0.3322826642566471,-0.3689786097509103,0.8264499082532036,-0.8531501647744637,1.0050197191422678,0.7597376451231593,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-14,5.125083264009675,5.030565521219913,5.381367387231215,4.465876472606261,4.504224582106509,5658309.69434198,2.880226824271623,2.562383537744176,3.3243041039683288,0.8419032939073257,1.2160706312457923,1.2187546710014407,1820552.4106773057,892513.0060872195,579488.2900882326,-0.12913101912197034,0.11693115472771523,-0.2603224654170777,-0.1433913106893626,1.2024040476447178,0.9211366770786961,-1.0475336991957982,1.011120387438769,0.7592783070217456,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-15,3.5559835588542583,3.0944550228496155,3.275298132378829,3.4085325397291086,3.442945266794169,1653297.6894688513,3.123482849690918,2.6249979126171414,3.330422471349938,0.8591923895361964,1.2015210777186267,1.215478006630266,1701456.6953806814,878283.9676057287,555004.6578968355,-0.032304406868665494,0.17386857635215366,-0.23801906336870743,-0.06415048701655374,-1.8981948018154042,0.1957971246914383,-1.710125421784223,0.9996932375044193,0.7800068872758029,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-18,4.413009146301732,4.139065013372473,4.181844385341279,3.70719168497228,3.7384865376523138,-6157036.931314036,3.290911371122217,2.643354393753882,3.336423071134919,0.8796556034301426,1.2040509786742941,1.2137667022735614,1382936.2451505507,808632.5360686185,552555.0926021497,-0.16587594241777318,0.21911582459643617,-0.2328505820209865,-0.013734757424550308,-0.2669151462488623,-0.17776084408495968,-3.1516992559217183,1.0461316941462504,1.0883003252670096,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-19,3.2144024617057028,4.073681749608745,3.5266114323228024,4.7621696126878845,4.790909376065798,116522.2503044894,4.013869978696972,2.714342524980256,3.3458963533596973,0.9916389947635593,1.2225915964094591,1.2158461345181886,1508810.2490689452,836802.9345881284,560778.92022288,0.3990787613543133,0.3912060977476212,-0.20918486565466274,0.18202123209295848,0.29859538696624466,1.2850346030378816,-0.6031779340251308,1.073641530840924,1.024217430656773,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-20,4.705660602254348,4.444158725003533,4.677974719323942,3.8772942608701513,3.9038855123983183,121312.69425311126,4.076090255003423,2.7651248122167282,3.345888979967022,1.0264093129561551,1.2261466026583423,1.2158427314127407,1560800.176884866,853062.4782751299,559109.2268631767,-0.18679382508324216,0.38805248415081595,-0.190646648090259,0.197405836060557,-1.7993946950453459,-1.1676364342904193,-1.4532208220171112,1.0706014800879424,0.9669644572566205,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-21,3.4769764633985645,3.433160802931077,3.914104113106724,3.998061049918576,4.022812055544655,-1306687.9552057143,3.9798077496910516,2.8396687345516205,3.3563146284179974,1.0620999213152336,1.1799960456962917,1.210393803459886,1297823.3630769297,749424.1187089534,548245.5681501743,0.14581809061202114,0.33754611142563545,-0.16715613262277673,0.17038997880285883,-0.26383883443412187,-0.7310307328627486,-0.7320058740848951,1.0894529203049566,1.0202992750730382,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-22,4.875718309454456,4.931384730042588,4.457761560344885,4.136829188867495,4.159980359045491,719829.5034609083,4.123214768141316,2.9076518044082285,3.3553760419370375,1.1022061379396055,1.163712492730348,1.2096761864442798,1546194.5739512464,764678.8043300211,552950.0915918341,-0.15875708624591264,0.3492873272618392,-0.14321803281147127,0.2060692944503679,-1.3622074084032754,-0.332630496412381,-0.7473432741054121,1.1045160416969815,1.0675728596319274,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-26,4.125772919816278,4.06557679732034,4.562292321713791,4.485591783686942,4.507331309190086,-3409747.708591626,4.27698372244887,3.0014372072604347,3.3577396328799334,1.1559725402018854,1.1763031930315826,1.2113529580913243,1263923.6284089102,684716.8048733989,550592.9140838989,0.08845187418734468,0.35415678036577386,-0.11217677624438159,0.24198000412139223,-0.7245981092346424,-0.26286618741063594,-0.6997378022868946,1.1195041675397006,0.34343634949125806,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-27,4.154741300769231,3.8040472931615374,3.8175785222797742,3.66432930059586,3.684808555956344,-3136959.14089024,4.05576355842698,3.034378242801802,3.367070034755662,1.1660520253416329,1.1531842457155985,1.2048090959767055,1131367.4038463768,602600.7530184645,538081.9410976721,-0.12003159217855848,0.2901324291307518,-0.10403639912031919,0.1860960300104326,-0.7440788496278202,0.10084105636821067,-4.302754997005559,1.2389000244168813,1.5505236737643273,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-28,3.2457846434176503,3.0875858609071543,2.8414012988441044,2.650636740385501,2.669981722317175,712837.1952846898,3.808982800410751,3.0040263703019496,3.3675124518814674,1.1673035655877781,1.1538478708499542,1.2045315880987373,1140235.1956291397,644680.0089619235,554057.4269405206,-0.1952854948573681,0.23740865971373096,-0.11422081469945604,0.123187845014275,0.6083240912702178,0.21018295654511018,-1.4016737720595145,1.2389239044107783,1.5518064850744542,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2023-12-29,2.6903840396788894,2.706062785301363,2.877079515120201,2.8909232582503464,2.909240135303357,-2108076.634474217,3.586268416362491,3.0499195407099076,3.365574694065481,1.1431893552964851,1.1038388934206826,1.2048789377535887,602089.6645244516,481402.8487247628,549181.9040142804,0.07820797609268144,0.16199701339413142,-0.0984835240931893,0.06351348930094212,-0.2541590724650112,0.10757279497954869,-1.7659938920671445,1.1843768907616616,1.478251055631405,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
