Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-27,1.7667123592207332,2.0832387945288176,3.0703079567258413,3.5906785791025086,3.5906785791025086,1866735.795372048,1.0539021246614895,2.382935055902197,4.368714102827182,2.544975509553431,4.166907757672298,9.405267416608584,441403.1563025842,228613.42457922592,332587.5735964,0.7092208086215543,-0.8158333597069496,-0.6061357654980503,-1.4219691252049997,1.566951578355982,-2.483757638393237,-0.013015168855716715,0.8399825970091381,1.1522414503783729,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-28,3.1303727696714745,2.212752600428473,3.0624923646671647,3.679872084447183,3.679872084447183,-1492293.6100614327,1.0061020258135145,2.43643390295912,4.373873381088459,2.5611921441136016,4.163453344288349,9.404531396559035,378361.3411120038,184870.556646721,327826.04875494895,0.16172589871320478,-0.8844519712245401,-0.5851135186840162,-1.4695654899085564,1.312573834088122,-1.431289659103498,-0.16282513609341628,0.8032038240684173,1.0657704117170623,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-29,1.7891532804439336,0.8505702000692281,0.3833036939565488,0.4468645637644144,0.4468645637644144,-451437.47119956,1.296044600275907,2.3659800740892,4.3534263963867055,2.5971293692442776,4.181498939641456,9.40750165552444,346222.6051309298,165947.30084500086,325723.0834823893,-1.387242199875289,-0.6018753326183922,-0.609770868626414,-1.2116462012448062,1.145436717390394,0.37136551772891546,-0.7608555071865654,0.794390840769872,0.7754670206759993,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-09-30,0.919127458227848,3.139918853721369,2.1995301700446035,2.122485841557186,2.122485841557186,-621311.6721853802,1.960809615666517,2.501646305091618,4.339043565306184,2.5037334590025244,4.184440926206627,9.408155385575636,225247.50707817095,173130.1098289135,319817.3507085699,0.836918442475506,-0.24359158000987505,-0.5507049099879401,-0.7942964899978151,0.4430089307391716,1.201116251346478,-0.06146199590971764,0.7956775519465902,0.41839010288931483,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-03,3.207181377061296,2.072444494893133,1.6390276758588982,2.67701694443177,2.67701694443177,-34365.841199949384,2.5033836026606124,2.600402105730225,4.288498112226845,2.4677025403953916,4.183245390935904,9.382869357783278,258235.93193999855,173314.42820116866,307500.990605173,-0.18068938157305126,-0.03802283125689165,-0.5002704921344568,-0.5382933233913486,0.8020699152753209,0.9980070911233954,-0.8360553834472673,0.7956548672417573,0.39858534128325024,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-04,5.114431034494785,5.766132439969624,6.7437559900398085,7.2741934414264335,7.2741934414264335,742710.616618304,3.2400865751253973,2.8930906556593756,4.2444291585628005,2.6600376177515512,4.195268686086429,9.342623276911668,258539.64468215266,195152.80750851246,299890.60529342317,0.3522667812397854,0.11327468845060272,-0.3832819751697389,-0.2700072867191363,1.6393282325076803,1.3038674219700896,-0.02263060117596395,0.793173477451287,0.39646899443826655,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-05,4.281180799223634,4.950996629906122,4.316895436569439,5.193544817288931,5.193544817288931,-1375758.417585124,3.542821121693747,2.9343109372492204,4.1983883484429585,2.690329565844307,4.136869905464546,9.309278544043424,209528.7748714858,155605.62143894364,301383.05953810527,0.19318761393200132,0.1884506854452535,-0.3582280737314248,-0.1697773882861714,0.9228801232139324,0.4145389710426785,-0.4555467263402419,0.7928962080569544,0.37971465750535965,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-06,5.739750726269371,5.730468257008837,6.261486891657945,4.752943518560727,4.752943518560727,-772772.421685192,4.40403691265301,2.923569204225181,4.152626890164502,2.6821997848394448,4.097208677851155,9.278145065821466,149284.9872678286,142715.3811820661,303481.6609090179,-0.18865166767206934,0.40971640038805685,-0.3509359195166234,0.058780480871433415,0.9247547796926129,1.460027734769497,-0.6329581648548158,0.7904524977097555,0.3551407860825851,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-07,2.4002640861167635,0.4041570836985073,-0.3464914183028256,-1.2873887229453302,-1.2873887229453302,1096986.6511232213,3.722061999752506,2.493187023783681,4.074681162931709,2.6296534020797377,4.079630811200808,9.241447379552662,152830.531031838,147720.39284847435,300337.30280328577,-0.6229628461421352,0.400715994429878,-0.49123068011053866,-0.09051468568066069,1.8688645648388056,1.2266755060154877,-0.28681777672784864,0.7736715198695261,0.31295571242324227,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-10,-0.2801420016728428,-1.0069211231550952,-2.8035908301382837,-2.668765527543833,-2.668765527543833,1073911.4206157897,2.652905505357386,2.0296404057096664,3.9780272891049355,2.6837816309089053,4.154484369720774,9.184709768571764,230759.82668137876,167494.9758123345,305865.19695409585,2.2540746717990867,0.2677968191698179,-0.6729274030964733,-0.4051305839266552,2.004409360321172,1.67630792702273,0.5859347884497995,0.8162596098949894,0.4749684761184141,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-11,-2.7542115934550253,-3.2838849293211254,-2.7340263840719885,-1.4989108091271532,-1.4989108091271532,2079771.7132275724,0.8982846552466682,2.031115991504123,3.870404765952711,2.681729717878769,4.210249089067471,9.089752564297047,235021.7614652048,194986.12488167852,307183.89996722224,-0.6083925115734756,-0.8158536643909983,-0.6447737007517066,-1.460627365142705,-1.5534258595562624,2.171690706189012,-0.5980942242908724,0.8156847556053581,0.501606981404657,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-12,-1.2251609254072875,-0.1239430541810122,-0.1550016511563114,1.4533614140115103,1.4533614140115103,-621056.4508091342,0.15024797459118414,1.9433375290900599,3.77454659599329,2.6698537620029206,4.218443802237509,8.987391212457943,252684.7182936667,190437.82114908064,297997.0195107206,0.17080688702559654,-2.559875056659471,-0.6638733977224678,-3.2237484543819384,1.4163692781016324,1.3191346485335727,-3.4718796337145927,1.0232685488686506,1.5296378340546843,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-13,-2.110237600438815,0.0239145010206058,-1.432004791468266,-0.2830797527980806,-0.2830797527980806,1278440.0468929645,-0.8569566796805773,1.7978130772352412,3.681870337375183,2.709628985325494,4.243335781247369,8.90863870170926,325438.92961337103,150576.47259087907,299244.0528061484,-2.008827157024433,-0.7409388796113163,-0.7168498977687638,-1.4577887773800802,0.19542783995185403,1.6166167371719815,0.37563751725522293,0.9769813250347563,1.6334663748776184,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-14,2.808179764057755,1.034800700943684,-0.8708365546526196,-3.507406883399113,-3.507406883399113,-792216.9262668071,-1.300960311771334,1.575350254721656,3.5365324913549556,2.9551256690334875,4.325447637296967,8.725754752340757,-159527.21137280492,179436.47273523145,289038.12100575725,0.22234048213367627,-0.19137493837971437,-0.8086690933799716,-1.0000440317596861,1.6015606274127723,0.7975153762353158,0.64481647001359,1.0078300974587404,1.739110836123247,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-17,-0.3550594052503015,2.5454068876437432,2.5779548504880268,4.948133842798235,4.948133842798235,4406273.11680225,0.22241956229707965,1.6039812417784698,3.4887344539138145,2.9862927516247333,4.310518119321345,8.684904130521232,325033.3508474997,266636.37665893225,298455.22446635395,2.634480668815824,-1.9756785752291908,-0.7770502350723871,-2.7527288103015777,1.6546432962056403,2.0303693801102707,-3.4250404977151865,1.1899446552252468,2.019620801941938,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-18,5.8887150648619055,4.052181060921328,5.71735547788775,4.051113953484112,4.051113953484112,-2028438.631250569,1.3324245148193328,1.631174467463222,3.421967389252286,3.0069409426087614,4.286237955568108,8.615610807542353,210219.89235777984,260743.59365720753,295611.1574378562,-0.37404592495060274,-0.20230006138408255,-0.740915358145182,-0.9432154195292646,2.0226755145512842,1.713802389480149,0.5099298728807805,1.2133423945510764,2.170358760172196,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-19,1.6497897301924669,1.5168427769919433,2.022021532670813,1.5779013747271904,1.5779013747271904,-826790.5974318534,1.3573325069624687,1.5141259072652287,3.3266193215358295,2.9583730493191913,4.208545037263244,8.50239666736206,142609.43333924716,219384.93714363375,298588.8170998747,-0.04455212324722883,-0.10931693179513205,-0.78711825599507,-0.896435187790202,1.214981723608603,-2.0831286449732422,-0.6828429406986329,1.1888547871367419,1.7091954523318333,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-20,1.7167892959227729,4.211036131832934,3.178878064278905,4.052572420887188,4.052572420887188,-497070.3400644376,2.2244629416995223,1.7668969437369655,3.2606557808880448,2.947953245734526,4.205481879877125,8.431966383069012,108975.1345484925,205477.62403372297,300949.998025437,0.858895987162947,0.23029064305839936,-0.6127034660230909,-0.3824128229646914,-6.530369118528635,1.466872042673672,0.03165182156514508,1.1495839568721316,1.6708515975790672,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-21,2.7176370912805368,2.369110989698761,1.9348244797552356,3.883246841871326,3.883246841871326,455216.1789989616,3.7025936867536102,2.021126247600325,3.1665958091355884,2.89731271624933,4.195899799950423,8.291615025479961,91788.46352058169,228058.70580338204,303012.56878642074,0.35690883230195164,0.6053786661290529,-0.4490022292677998,0.15637643686125324,0.8352305425040927,2.0002161918420613,-0.834050801532059,1.1057330050604381,1.523255349597889,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-24,4.455188289752435,2.568530210945916,3.844668139704076,2.844731756992985,2.844731756992985,-1695656.9904174032,3.28191326959256,2.1651554849769097,3.1043212426814177,2.861047586605875,4.196999986528116,8.23491413527313,89543.80847471338,196498.72272191598,299461.4838678488,-0.44860054747885475,0.41593438981780484,-0.3603029136808328,0.05563147613697203,0.18883419006312213,0.7435560747383901,0.24383827371885017,1.1161755285624158,0.5863855091925017,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-25,4.235780216852554,5.762799993274001,5.653018302578076,6.525299778289849,6.525299778289849,1136792.961061801,3.7767504345537075,2.3118865449362764,3.0823359462673747,3.0094099321184546,4.211569274818025,8.218331664720077,53046.66675920102,192791.02324797487,302396.57660258305,0.4321193533889419,0.49080008915526413,-0.2876238562933817,0.20317623286188247,0.971556242393926,0.9059113822271012,-2.2092615152144988,1.173093083489403,0.9645974021676216,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-26,2.9139570288487207,5.18190987561632,3.2190615484637064,2.707468268104215,2.707468268104215,286258.2315551434,4.002663813229113,2.263266354119128,3.012324401300789,2.993960909770326,4.212656059046061,8.146068350760887,141974.25884002983,203278.11804336627,305193.8920046878,-0.07349798138977727,0.5701510334867537,-0.28590294780129843,0.28424808568545507,-1.985852923722029,0.12183427905629703,0.6743966464673993,1.2041327900874312,1.1418472788469178,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-27,4.955473322381828,3.577120488328731,4.579378474012891,3.615292566413444,3.615292566413444,-525027.4074664237,3.9152078423343637,2.42168775425158,2.912873106691982,2.9765659237463487,4.161642184033578,7.984078871703829,138294.76202668663,179258.2804800467,300598.5578786313,-0.3153199038432455,0.48040370055535375,-0.1846751997918803,0.29572850076347346,1.0681555594883732,-0.8271818896012272,0.002255440265444534,1.2095304147018147,1.139021026806145,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-28,1.866366869599041,1.0792056740079232,0.6471961094025787,2.790844639660868,2.790844639660868,527195.6718098517,3.6967274018922724,2.4551056941567637,2.8362251468795647,2.976781811542601,4.153308860365342,7.89200687903038,195720.12922644822,153315.0301072535,305211.4991661925,0.40235059764440917,0.40927812935716856,-0.1443041814749248,0.26497394788224377,-2.4843903244270438,0.08837912655318575,-0.8393075506929699,1.2064304256651612,1.1394958138846658,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-10-31,3.179649658716606,3.9217211397673992,4.865950109711406,3.999870976966484,3.999870976966484,-326514.8802432171,3.927755245886972,2.5212483957834992,2.778354654738385,2.9966027005461764,3.488048678645115,7.829723930183181,181112.67727428486,-135376.2563479599,308354.7253383475,0.2294910843332857,0.4433139044327758,-0.09710472766833896,0.3462091767644368,-0.9556075822105624,0.14422087348337598,-0.057386589341050113,1.2096571276533858,1.1026195610988159,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2022-11-01,7.028040435751329,6.307472538726252,4.562191008587234,2.8023069632466573,2.8023069632466573,781369.0368354358,3.1831566828783338,2.2976540718745104,2.7060122757571654,2.78247850543784,3.3022230135521666,7.7448197878877485,183045.59828514146,-38059.76059432151,313523.2298313139,-0.9194649304357341,0.3259847383324554,-0.1635874325711418,0.16239730576131345,-4.468689832070737,1.3145278650050731,0.5569158779644661,1.2290445424208885,0.6020807274452503,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
