Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-10-13,4.381695660426004,5.560336281324481,4.094706673769949,2.881101124672867,2.881101124672867,471265.6889116345,5.675656280281411,5.585582520012034,7.159622297060202,3.0201777836860075,4.0640798853701545,4.542168389882277,-3010882.1168499724,454829.09886631777,377449.6381512357,-0.4192632305213653,0.01599747289355665,-0.2482684998837971,-0.23227102699024058,1.2515146506965307,0.8206060689212051,0.3822849163947947,0.8689358066668748,0.30570967228869694,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-16,3.2730765496307725,2.9823296546309024,5.6895604452673325,5.453439705872711,5.453439705872711,-2130289.1002223995,5.4606017670526965,5.422112305994388,7.130958010346207,2.9285222162907436,3.955302701408282,4.530169897912825,-1450679.8555217232,297468.1040033077,367042.41329711874,0.5105161648216472,0.0070735335476874205,-0.27396012482072524,-0.26688659127303777,1.0029321741019905,0.07257417934227624,0.9959262639748805,0.734106807720266,0.48754151667136114,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-17,3.3616850815486004,4.723128424032026,4.165016773195816,5.921079383634165,5.921079383634165,-706142.8224374042,4.671906131487267,5.306094663331906,7.111895430612505,2.8560167924699758,3.917057075930468,4.525171399918659,-1053809.8986514625,348750.46732402156,362233.53919215087,0.5660763999672375,-0.12728894276053068,-0.29291269850601703,-0.42020164126654774,1.1118503637350894,1.3720631201337752,-0.5831962455120621,0.7077513833499406,0.5887169959322557,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-18,3.7928815662708217,2.7773770314617963,4.094288503631702,2.273156494776103,2.273156494776103,403965.8008960127,3.8511904827899115,5.179966635640239,7.088554189171115,2.9343686624466008,3.9044375688286364,4.5350490979833715,-756359.7661856401,375607.7723612365,370951.9380186242,-0.5119566459900647,-0.29641629844330475,-0.3136827819515905,-0.6100990803948952,1.1569702529197436,1.4118593354059759,0.27528920119271794,0.6845667198003431,0.5629230984914751,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-19,3.961854264924753,3.3910329785097986,2.455425888791737,1.9089444119604904,1.9089444119604904,264610.6135177016,3.6875442241832674,5.198297467244754,7.0633473314297115,2.91150457623109,3.871123156347238,4.546286406379924,-753222.4762696202,390925.4193741518,372678.1446682245,-0.7301617390020149,-0.34337044723886345,-0.306587903575901,-0.6499583508147645,1.3893235115262512,-0.20061022802751663,-0.0665596665773721,0.6684840947962105,0.5824179089936239,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-20,1.7265222501204391,0.7505308885218227,0.68837028583593,0.0456624176566435,0.0456624176566435,1891520.2266696417,3.1204564827800225,4.994219176029594,7.019913447842228,3.1256983955662445,3.9406160735896196,4.561289864222844,-425044.1464981297,406159.85561913456,380261.00727840204,-3.632588815345056,-0.47030177906322684,-0.3404698098286071,-0.8107715888918339,0.8008772213781292,1.042196671950609,-2.778033877250753,0.909969804460658,1.4317394121818505,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-23,0.4707568167460181,5.530462415183422,2.263090262196073,6.250587515848707,6.250587515848707,188176.3983086492,3.279886044775222,4.944750038853043,7.0221160869197305,3.0959730917089727,3.7503489967982238,4.560782813617034,-290077.65113100375,423332.5713629072,379948.3802981373,2.5860890928082805,-0.41051773619087395,-0.3507381939610879,-0.7612559301519619,1.46825287182912,-0.22671515944985918,1.1839860388914987,0.8902467368310413,1.480254830392722,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-24,7.243461852827608,5.57375732208456,8.237292392291252,6.692897525744854,6.692897525744854,-1465197.985049388,3.4342496731973595,5.032112487271745,7.012705884474156,3.1205542118082565,3.6738974625371723,4.559017985339323,-277572.88196837826,399025.75763766153,366254.54633029696,-0.07905235524501501,-0.3820414074712162,-0.33188375652307656,-0.7139251639942925,1.8942009949902943,-0.2590063239218085,0.9796542142515113,0.8944706496858392,1.591093900886358,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-25,5.1758827814353765,2.917046359657803,3.946173967836984,2.341668241354185,2.341668241354185,604258.101776808,3.4479520225129763,4.763698297291242,7.00192313379135,3.1089518897706703,3.700326449372079,4.5668897964834985,-159845.55554102905,408521.4829269343,372627.1473064409,-0.7931463113720518,-0.3232438816636395,-0.3851605249378944,-0.7084044066015339,1.3632609354066152,-2.6807500655237595,0.028711460999018973,0.8873658837692374,1.5810746502990245,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-26,2.6187334322754907,2.968275669185146,0.8362392744648872,0.9382983891448332,0.9382983891448332,585566.4755837112,3.2538228179498447,4.330119403667269,6.993163907201473,3.000302490544643,3.768198340482357,4.576439584456232,-81220.72083498273,375964.9889722693,374490.57144288387,-1.0263780465590517,-0.2857645607623569,-0.4793379696614246,-0.7651025304237815,1.7499993849433233,-0.029793426263480884,0.7570775768522008,0.8891014176774502,1.6314972472194238,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-27,2.053222921518042,1.1452356233419465,1.831897214296092,1.5001618908057708,1.5001618908057708,331742.78127045184,3.54472271257967,3.949318279526134,6.966523117497089,2.8399086101452733,3.814325617316269,4.588985989866685,-56459.262915062995,286201.63621099613,374786.3385787383,-0.3138376859552972,-0.10808303893207698,-0.5675732883900456,-0.6756563273221227,-0.1725617186793198,0.3746618367317592,-0.37591369770829064,0.8732615717697111,0.6618630393637671,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-30,4.35711193336094,4.771923307530088,5.148187805997281,5.671247021996535,5.671247021996535,295061.20830248203,3.4288546138092357,3.8415132191715577,6.994048014228961,2.7234848134160887,3.8152787887314927,4.560293308469096,42226.26827567422,284566.3239864496,351286.8891050874,0.26359958961914975,-0.11364008289187018,-0.5991931472094963,-0.7128332301013665,1.5545483978864936,-0.5458649019723425,-0.977462929529396,0.9106560703563548,0.805682674960997,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-10-31,4.342993527219122,4.542292795532489,4.142516025469078,6.115053917317297,6.115053917317297,-309379.5622145105,3.3132858921237243,4.191498687331953,6.998777193131569,2.5268301501485344,3.7777618631929006,4.558759879231779,-199628.8938911862,336652.31755994924,316368.5561699135,0.34218972316540897,-0.235117938296563,-0.5126770951784146,-0.7477950334749776,1.5292884714756003,-0.548452020576161,-0.9168489624973521,0.8946592007958972,0.7194854649005687,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-01,5.64685072351557,5.818481409809635,6.160614350219092,6.607440090594835,6.607440090594835,4649864.3677280005,4.166440261971855,4.362637482451265,7.064372036914384,2.5705808165898048,3.777209410497308,4.432429948965783,94181.05105318099,423579.4759145297,261921.85270626828,0.15709830488738824,-0.04601478459690434,-0.4819873268882008,-0.5280021114851051,-0.06593355390527131,1.4506231374283303,-1.0725559028019647,0.9092387987820489,0.7621887202083867,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-02,9.500640592274564,8.19575113859733,2.876908978058637,1.9515015458501777,1.9515015458501777,7085446.101962073,4.3690808933129235,4.360119870632024,7.090738784698042,2.5730381286264805,3.817413266100927,4.381841572651031,367447.4574375538,569190.4080779353,324116.9173268147,-1.5827601273263212,0.0020531148431550917,-0.4862899858129758,-0.4842368709698206,1.4263686453265554,0.013116754720222307,1.6712556406702637,0.9853509655618405,1.1534761325204288,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-03,2.8310418604292664,7.450490804148643,7.343712442818528,10.93047261927032,10.93047261927032,-867101.6182194436,6.255143039005833,4.648994628661734,7.123966322495615,2.9617022006914655,3.8623144121654023,4.379325955531529,404784.968423284,568074.192355907,326688.8510318112,1.3509097493423126,0.29675302427117917,-0.4268136507526706,-0.13006062648149136,1.463957130217788,2.243929047159178,-2.2369999822526556,1.1036862286257698,1.4359506084018672,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-06,9.840206373027414,7.251448400634501,5.4920938860155815,3.3442962801992597,3.3442962801992597,-524511.6892406922,5.789752890646378,4.489773829070883,7.132149599232564,2.9408537311049847,3.870785744741856,4.37029875912983,408718.57672307483,553235.7708520395,332067.633391669,-1.0792203918771586,0.2542872836884306,-0.4628103472157693,-0.2085230635273387,0.3313123288422675,0.8445587159814855,0.5649469887222773,1.1075203324340763,1.5260436304355298,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-07,2.6104059637635544,5.043663408644704,6.783059262835593,7.841287044127611,7.841287044127611,-2240182.8154612053,6.13499951600844,4.388610303204198,7.142074251945657,2.7764370595645325,3.873532313547911,4.36907555301575,312640.4659092206,531956.1808293127,325819.33363942144,1.0998972337695925,0.33499738193571876,-0.48699062830126466,-0.15199324636554581,1.127907488254546,0.5459416512173099,0.5535378426998863,1.1168993295357592,1.5426574581191468,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-08,5.791262081431995,4.776231035899897,4.23527052314563,3.247434047592577,3.247434047592577,1856955.7003592048,5.462998307407989,4.232145268670683,7.151369855320936,2.746514254997706,3.864727509770654,4.35825065459218,499023.94805452146,561136.3940921078,346681.9779509273,-0.5784850832133729,0.25528875937292944,-0.5245949062997216,-0.26930614692679244,-2.3344655924411613,1.2119427724860723,-0.6144089921631546,1.1234424321535645,1.4832035758159567,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-09,4.528958605596884,3.731814207398969,4.075063943935859,2.583819865257439,2.583819865257439,-1382375.056288645,5.589461971289441,4.224977476683869,7.125841464112088,2.7508322779642578,3.880370397045174,4.366263438763838,450162.6408076339,549666.6371801165,336532.0946744032,-0.5612231527746362,0.2798691042746516,-0.5227138895751596,-0.24284478530050807,1.6596493858496346,-0.45836234168621465,-1.0692970018889316,1.1401470846581636,1.1811164192089418,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-10,1.2895640052407489,3.763087656373287,3.7203112302542536,6.615628999216924,6.615628999216924,-1129489.8488413556,4.726493247278762,4.411703870411072,7.099293518593289,2.7813889216750605,3.8689078699836474,4.349004690434617,370124.86391998443,527588.5107702233,332562.2860803932,1.6351306990399412,0.06892256217695321,-0.4757342946613659,-0.40681173248441266,1.2143769782038107,1.4620610828713458,-3.1517681197471776,1.3118097352856133,1.5261802110874925,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-13,6.371624574110911,5.891126686420719,7.68791285532302,6.735278500357083,6.735278500357083,-1892496.5149949272,5.404689691310327,4.47579581013529,7.1074519709379125,2.821141914320753,3.827215350763285,4.346389835688946,382014.4931813581,462665.07405645924,332439.0446939713,0.055504687960739284,0.18858286744641503,-0.46245963641856463,-0.2738767689721496,1.4234597508258295,1.221119619885233,0.585999607344577,1.292876969773625,1.530714448155316,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-14,10.314432789557388,12.791884730628825,10.441503121205244,13.67985116896773,13.67985116896773,3990308.623158215,6.57240251627835,4.863734399401968,7.131598561143311,3.4855631257924142,3.909744819687276,4.366101936233534,616837.065461139,529903.1325137367,350080.1797841873,0.282379876556626,0.30107290766396333,-0.3827288736337219,-0.08165596596975842,1.955042913791063,1.764484897575163,0.8545777019614854,1.3196337624787067,1.5986846542095496,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-15,13.484579240352277,13.680990428247329,13.692970315307576,11.461173974278935,11.461173974278935,222043.60645150396,8.215150501615621,5.32313527337711,7.160856142707829,3.723523992825715,3.9588760047544342,4.370525022781576,607740.9557389136,528665.241297981,358999.3811835309,-0.16258160697821655,0.43391760480055414,-0.296567079964556,0.1373505248359982,1.5530570612797228,2.1058083528327627,-4.4245261136975635,1.6018954434602257,2.310017486045421,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-16,9.205366930324118,7.353532090893097,8.566339767250554,7.576140490935828,7.576140490935828,-2140205.790657304,9.2136146267513,5.606495077325877,7.191052067393219,3.6652095888956135,3.9600279732887644,4.3470553376198655,487500.13553016336,494090.80406529567,348688.9167615119,-0.19478277603533586,0.4967564800002031,-0.24891172383872262,0.24784475616148044,1.8088968941091113,1.6079008569049216,0.192938065336349,1.6068493509539132,2.4268123734682434,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-11-17,8.211632660939614,7.57018553865187,8.59705185918601,8.792499180672735,8.792499180672735,-1196121.8512035366,9.648988663042463,6.043836915476682,7.221316200579501,3.484128448670532,3.9420047902091113,4.33167330053221,333118.03163650434,499688.4445148607,341070.7845228655,0.06834722600997124,0.46781404693453743,-0.1779981743724727,0.28981587256206465,0.9815820172159716,0.777888148621265,0.026511757463646243,1.5186660060654287,2.188582130386298,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
