Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-28,0.1889815230832461,0.2004623889642802,0.1937662607441685,0.0187010461106824,0.0187010461106824,-1925927.6292083007,0.21311202213248898,-0.16528515898069318,0.3867702990455666,0.35187467898165237,0.7216221146294124,1.1209656994660628,284010.77530798066,256615.1894522404,252594.03643609924,-2.313069784772791,0.2541457344983718,-0.8501587558304254,-0.5960130213320536,-1.0371167599322217,-1.949615133240472,-5.006225797216096,1.056009018736737,1.3369792410924233,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-29,0.1831488153239204,0.2089093062402067,0.2244676045264437,0.4289225318521774,0.4289225318521774,-1015077.2956051033,0.21489334485300401,-0.1689234361715494,0.38692557827244495,0.34492293169309907,0.676505365195676,1.1209688516450333,171020.60543581127,228772.68758947455,252241.17578225737,0.8509773033225749,0.24069626272863465,-0.828786798467158,-0.5880905357385233,-1.1691549106469752,-4.720961176794217,-4.163161130850364,1.1206072236340685,1.3097457279122742,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-12-30,0.1549417716191303,0.3251776792511576,0.3775218623864838,0.3504858803563042,0.3504858803563042,-345311.6712377621,0.257915788715935,-0.12374270408040271,0.3762236379843343,0.3510743722686321,0.6591441083826429,1.1083733058710636,6008.3820074981895,245088.76519563273,246501.4807111188,0.8162710420076866,0.7344286885308705,-1.111979305665759,-0.37755061713488847,-1.1032686097881295,-1.536595436722432,-2.949914462732791,1.1277642978921623,1.248766674713708,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-03,0.5958040680835701,0.3748764118660501,0.0089041239706828,-0.202411328724045,-0.202411328724045,1038045.320898038,0.1427982643049352,-0.12766705175294613,0.3795106697836988,0.3515149013700159,0.6416806440174145,1.105418149210128,107921.99653684445,273902.4754347218,232272.91418638194,-1.079609960387016,0.1120071782546685,-1.0894569949629187,-0.9774498167082502,-0.45992045877855964,-0.5523638086216224,-1.005197664580258,1.1494473622261208,1.5175923429408937,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-04,-0.0626915523450124,0.0269668171725649,0.2698872765146216,0.3241806651508403,0.3241806651508403,-1826267.8709923923,0.1839757589491915,-0.0818880165310509,0.38846033774982863,0.34753988533276764,0.6308486246735334,1.095796496269689,32761.912850491422,249040.30732755316,231032.70085895603,1.6430742616544531,0.8094513422372512,-1.5568384120107865,-0.7473870697735354,-3.637988062670929,-1.5804255059381613,-1.4150212170354959,1.164831525461385,1.7196932946546162,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-05,-0.0051865744744503,0.0518317086313979,0.1736430644595428,0.2582142932414282,0.2582142932414282,466368.02973651607,0.23187840837534068,-0.04905676639782103,0.3910162503248332,0.3470795913828948,0.6286111868328225,1.0947397874531857,-57609.75808749518,270911.9738934019,231852.57792739454,3.907716379053118,1.553235006962049,-2.075770994570349,-0.5225359876083,-0.775169665775191,-1.4291465520501683,-2.105281694652099,1.1612216539451834,1.263678488575524,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-06,0.4606275727300088,0.5677895736084961,0.3349357355228681,0.634018989694419,0.634018989694419,358843.23476935783,0.272897699943789,0.008438838105339509,0.3945600994395788,0.36065452542183024,0.6311695095600389,1.09408386975697,-25098.605123330373,273836.5106433325,239858.29384367706,0.3194890579574665,3.476252365590194,-3.844926838115453,-0.3686744725252593,-1.171704651279356,-1.584274884446688,-1.4573443266076627,1.1540841624986637,0.760251315411308,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-09,0.6986111436904636,0.6157579884089959,0.8426592515150375,0.7007625911470976,0.7007625911470976,305237.41729779914,0.34295304210194766,0.041908517727709774,0.3995267728559904,0.392545273628816,0.6319467518518408,1.0926375656665928,58532.090014966976,283897.25032756774,240611.24399999634,0.0030748742786974354,2.1021044409753467,-2.254791685545136,-0.15268724456978958,-0.8152056726809193,-1.0490318346006093,-1.4832403204157067,1.048628043862033,0.393791513839608,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-10,0.5671916758715057,0.543675536380344,0.6814615840278266,0.5370584724614718,0.5370584724614718,1182328.1056383708,0.49084700233905104,0.07506747425029395,0.3971434294469469,0.40540385263827583,0.6301847060920296,1.0916808869009074,179206.24262213559,286785.8988088121,246364.98816228448,-0.05459032343786211,1.8777451092800006,-1.6659101329234023,0.2118349763565983,-2.3334514221771423,-0.3018218344663218,-1.9820531762727394,1.049833520882798,0.32796171102115407,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-11,0.6449064498087358,0.6524665481836474,0.5847337001734827,0.7812821503572298,0.7812821503572298,-453314.44526539976,0.582267299380329,0.12663566343359972,0.3967661795189172,0.4268936176388284,0.6337639415577748,1.0915311709124735,37690.70755196891,286016.8471914922,247582.58354126423,0.19183108544075833,1.525615447854888,-1.1420329669841214,0.3835824808707668,-2.51925515251599,-0.782849844456128,-2.692184017175852,1.0552256248581573,0.5090118803729867,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-12,0.8365132812115696,0.7085850711894102,0.6193951091696608,0.6746304424506562,0.6746304424506562,-445452.6508695344,0.6655505292221745,0.18826245400049976,0.40096273980503716,0.4115611920622267,0.6230438730821092,1.0905703407586043,-224165.77564492225,292834.5641422536,246826.36764158582,-0.215077349143663,1.262777540456969,-0.7560314835965728,0.5067460568603961,-1.983608080707826,-0.8760701600701434,-2.416986779139414,0.9753686504662034,0.5510517590810583,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-13,0.3726701495527473,0.5098008633220132,0.6591509404808207,0.4568549562612567,0.4568549562612567,-1124478.2532704398,0.6301177225355421,0.22681059279335214,0.4065589805957527,0.39791010237116264,0.6153532630473277,1.0872347437269303,-326212.2578895896,290817.4901820159,241785.52370833367,0.20367224730585365,1.0217913868957396,-0.5836137359782861,0.43817765091745325,-1.125694131351819,-1.7306792330088279,-1.9014622176893687,0.9628021674514838,0.4703104900922745,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-17,0.2382381392052392,0.1323030165880352,-0.2983562156990693,0.1053802078692207,0.1053802078692207,4279922.716259675,0.5110412458799667,0.2624208730201909,0.41487966809971255,0.3481342055279697,0.6148031813636954,1.0768471323844673,21843.151466167394,360894.8632609697,258285.2594383008,-0.8156959209687985,0.6665007024769826,-0.4580389213218599,0.20846178115512262,-0.5634351619497732,-0.5185514188834145,-0.8424381459479416,1.0162345077463817,0.7066719747681354,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-18,0.4453914261669913,0.5282422860783145,0.6995910492750648,0.3504345437114828,0.3504345437114828,-1387730.970343863,0.47371646012996893,0.306737633546312,0.41886032724713956,0.2932486546936281,0.615134725334307,1.0747517794734862,-48716.73170749337,329038.40831600246,251097.94510374588,-0.23977956704597472,0.43461618899008764,-0.311544748149613,0.12307144084047472,-2.2403578732026164,-1.678659763259879,-1.7640542486814395,1.0013725104007236,0.712216195254724,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-19,0.1791553403674273,0.0473620770196596,0.1858818917872451,0.2122033109813257,0.2122033109813257,-1199356.930659782,0.35990069225478805,0.32769750124491204,0.4201230759876839,0.2685370578856057,0.6072728528115385,1.074320968893594,-65715.4101643837,318917.2141918937,241911.0977984824,0.16929157639311254,0.0937372080016603,-0.24845677587032278,-0.15471956786866242,-2.2365810545757245,-0.5637362966756582,-1.9767418966738641,0.9975092533986447,0.5784653255593901,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-20,0.1526728197459821,0.204555024004942,0.2110992480518181,0.1895364555637275,0.1895364555637275,963563.124924148,0.2628818948774023,0.34335571365185197,0.4233330120714939,0.24927486827171022,0.6064295419744429,1.0724190644964076,-30740.394376305958,342573.2210721297,246889.03170351638,0.21628418501840133,-0.26706211341592956,-0.2093921560731645,-0.476454269489094,-1.8269841072933293,-0.7234126194232765,-5.029172443275694,1.1767288834967597,1.5908642562776392,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-23,0.4008191818523086,0.4142434143534377,0.5301387729881197,0.4914171638361919,0.4914171638361919,623508.6381361391,0.26979433639238937,0.34692577593118146,0.4242071065060133,0.25093632430452456,0.5831134368259633,1.072385008926518,-120178.4745434204,332817.51262788783,246572.97155901956,0.20378298038027445,-0.2514509031715991,-0.20111093986451561,-0.4525618430361148,-1.2757772930824072,-3.3649944604967454,-2.155067575730954,1.1685390041505002,1.5788682132713694,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-24,0.3125094295866217,0.5802533136475523,0.4281148208701495,0.6706562047811531,0.6706562047811531,-1096893.677960419,0.3828495357747758,0.37368990311815664,0.428540120578764,0.2556861214582998,0.5867323417141546,1.071178073840583,-205419.61891046396,297317.9618905674,240667.62553235365,0.7636219997985784,0.02421573756379418,-0.13695804650021312,-0.1127423089364189,-0.7316390809895067,-0.5704411769985342,-1.8829640362754978,1.1734406715748045,1.3868009385388094,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-25,0.619294587923032,0.7252322252919727,0.5853619665910301,0.8010809889227248,0.8010809889227248,-869564.5208320224,0.47297882481702425,0.3950851378977452,0.4321773746265917,0.2729603997137675,0.5919969189693151,1.0708918859682601,-104343.50830064084,295678.03397570696,238889.98735539516,0.25738098284051864,0.17994933900355628,-0.08973481273118354,0.09021452627237272,-1.1722680051329788,-0.7970721821474279,-1.9670400096112908,1.1700304890685205,1.3603353510379852,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-26,1.0804351053824623,1.30811715979935,1.2165872546600482,1.3426988079479738,1.3426988079479738,1223251.5451884398,0.6990779242103539,0.4563054186986659,0.44017112908934697,0.33733004665214417,0.6098367220841762,1.0701969545940573,-62415.389169826696,321446.3585673971,242650.20162123741,0.2173177889361473,0.4265998524161825,0.035998782114006256,0.4625986345301888,-0.3974335428988548,0.12265602950517521,-2.3910895279751294,1.1648603455786213,1.3248664457522061,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-27,1.228808481867258,1.1936324912248215,1.129749974941063,1.049297886880388,1.049297886880388,-573659.9547307258,0.871030210473686,0.5078352607371512,0.44179703288734984,0.34557927227637486,0.6124290592202817,1.0708146620036625,5197.994554052037,298126.7165786225,239907.03643796855,-0.15792372460641962,0.5395195559681448,0.1393065300976289,0.6788260860657738,-1.3934523265079006,-0.1511003336643353,-2.750709565619663,0.9877812458209023,0.35081445029270786,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-30,0.6795038962672795,0.5233334751714409,0.6423423512436797,0.3208812878486178,0.3208812878486178,-914857.2127786732,0.8369230352761712,0.5024331985369732,0.434627716003453,0.3477155945213022,0.5695164919988853,1.0655664140099814,10208.99869537354,260299.43460094303,233789.72833203193,-0.7502917326521966,0.5102694203251865,0.14497285347955022,0.6552422738047368,0.021582924077366568,-1.7688095880435726,-2.1285571998098747,0.8750944762438504,0.35241493449751427,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-01-31,0.7039424847454621,0.5331212031449963,0.7352573486034029,0.7380045835141118,0.7380045835141118,285674.9339898813,0.8503927110227629,0.5218091336948636,0.43173096310400466,0.34959479637865565,0.5724832825604843,1.0637445483920054,41758.32895675571,265017.58718820126,230528.40947716706,0.047253380289061266,0.4883963790014267,0.18949925310638943,0.6778956321078161,-1.167019713599314,-2.697876448680409,-1.5988138211905945,0.8592419779471371,0.4345198675252557,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-02-01,0.7230477731374441,0.6741691193176482,0.6378477978902266,0.6686926867367404,0.6686926867367404,-343381.35925398767,0.823915050585566,0.5653643344679029,0.44067121620577704,0.30618641562272786,0.5614318226337719,1.056249944958404,-27313.00505084557,253422.35927082537,224754.33840619153,-0.07815070377616819,0.3765970675525552,0.2491713071837281,0.6257683747362832,-1.0560949033375966,-2.022015991452107,-3.315350342997296,0.8670247643291971,0.6460870245931226,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-02-02,1.306104319255165,1.1550924404968788,0.7499383350534767,0.7224699314225687,0.7224699314225687,3767164.1945595182,0.6998692752804849,0.5852787977814893,0.45588997034139794,0.3026056310042264,0.5641324911537439,1.0324281781798716,252358.59822674995,308635.470003748,211145.63108002947,-0.5921283818522326,0.17880525689505097,0.24983682382161848,0.42864208071666954,-4.16468213152513,-0.47766671337805844,-0.9034877769824702,0.8972617958683627,0.9455671048280645,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-02-03,0.0889419078247968,0.2285873172604757,0.2922208251372371,0.1282821247783072,0.1282821247783072,-1862290.885295016,0.5156661228600689,0.5787821893583331,0.4599099071760481,0.3112676831569253,0.5641360348439163,1.0291700621239916,135925.65247517335,295973.1457592502,210659.722476014,0.3662485027381323,-0.11546671528107838,0.22989560627934105,0.11442889099826266,-0.6154261283823639,-0.08227812875592358,-2.7546150939663923,0.9077326949073745,0.9461997545609523,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2023-02-06,-0.0651130037323231,-0.1097454423847246,-0.0619239142684646,-0.0519276716916854,-0.0519276716916854,463315.20290705794,0.4411043309520082,0.544484856289028,0.4640596636848446,0.3412115815721782,0.5641288048044423,1.0249810997409432,141149.25088205835,308628.3791140539,215326.54310154295,-0.22627245804392793,-0.2105587042557652,0.15982700035736044,-0.05073170389840472,-0.2556698381766077,-0.9866891633578196,-3.0402793618736523,0.911357207742202,1.0277402206294137,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
