Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-25,30.784300233818783,30.595920550914457,31.44367638588949,32.15140740079693,30.99905511720644,-830963.8949328298,29.12368257766143,30.431832622831102,17.560638251901572,4.264294417597914,9.562375399905369,8.419332050404996,118591.22027796139,134222.45284039315,145248.40252807658,0.006951896577057493,-0.04393750883165544,0.5498292518437831,0.5058917430121276,-0.3207470089287074,1.5205883129367026,-0.16516261510413685,1.0966374421418235,0.5535593049270078,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-28,28.79686858419848,28.11954048685948,25.399924147986557,23.517153512532214,22.683242514532623,677639.7606036804,28.36783482209529,30.129737944748115,17.60733192692845,4.592915267262287,9.561578539423474,8.415224709430673,170859.88177031692,154003.0135533464,139742.58336063154,-0.2386402148615646,-0.06025672898770552,0.5371972535651971,0.47694052457749164,2.0440221741707676,1.3295226078252438,1.0004908184741992,1.1277406570131234,0.8099726690036776,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-29,23.92918290330664,24.48734781458643,25.09961253202175,27.225332897612816,26.252733470371425,-243484.33108574877,28.122665278995566,30.03478571731315,17.663622968031316,4.655167259755115,9.568484208027959,8.42583526906045,139903.20785271615,141568.97295497693,142491.07953374158,0.09267135976953252,-0.06578038906745859,0.5308489086310908,0.4650685195636323,1.5573699279116229,0.2036326173182738,-0.49059054516139894,1.129772182096872,0.7964921291953535,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-11-30,26.97484018462626,27.06775018237812,21.715284111038983,29.196233003748432,30.58799635304382,1141552.5732773058,28.18557488612558,30.085042810793038,17.685969201213407,4.6554571643228995,9.582054664087307,8.452739237559838,184118.62978118254,166983.44198303827,144065.18197687768,0.1257030694006256,-0.06521781345816696,0.531256506935728,0.4660386934775611,2.0674643302032933,-1.1566184779385178,1.6775574026179179,1.204035142898915,1.1409697996126718,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-01,30.43672913668911,26.905465014999265,29.16049052854248,25.401671985105565,25.69857615359919,-691189.401203189,27.2443207217507,29.984741347894566,17.723867121361124,4.730448663609865,9.593686742666893,8.467385358635712,95398.5828354926,158717.9358234612,141633.23580946232,-0.16921448663472216,-0.0958435450260418,0.5257764743264269,0.42993292930038507,-0.590306667252526,1.5488958368589403,0.8131612871004871,1.1539628088306928,0.8854952326238171,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-02,23.22053392501033,22.514812462220902,24.84120575306349,22.814180204336083,22.88789690653482,29510.82490338222,25.622089079616376,29.877756245094908,17.719358582646016,4.870581780734092,9.593245284624832,8.464321638614456,101662.9512242726,156500.24394506516,144507.24286473164,-0.014428718712562467,-0.15365943113315356,0.5224565180919025,0.36879708695874897,2.0412332439072776,2.0932406705904434,0.8443191244303585,1.1256010198494755,0.7863294607488487,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-05,22.028229282796477,20.59988329893116,16.213871172720076,15.31464848329466,15.467481372685256,407919.11389449006,24.178936851246903,28.9887326588542,17.655315070552906,5.7638588458836635,9.61417100190644,8.420255725543836,82472.85728759305,167297.2203487538,145303.52384626886,-0.3535849359090043,-0.18142534936840848,0.4958703502960717,0.3144450009276632,2.325431590944785,1.9762676810272344,1.478420414745884,1.1595941781093186,0.848126450672596,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-06,14.61698566461692,14.20636553424879,11.70162839204002,11.459955352375175,11.63662851757789,974639.4448149864,21.255715860688195,27.928886055070716,17.609160745956554,6.863582871801816,9.687174481815402,8.421501146950943,138987.26277652237,183184.1708612946,152024.10305480502,-0.22802650008155323,-0.2730356548248204,0.46124223214369,0.18820657731886958,2.4204808679801726,2.6821239997281907,0.9181837957809573,1.1572720078004293,0.4021036084028906,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-07,12.50637660545408,13.899484093475166,15.022977224086674,13.956058640693868,13.989813753807852,-393731.560740432,17.936079340841,27.10515212367016,17.576292669353176,7.502155172119081,9.602503795255648,8.41951970799405,66015.40328020335,165315.98606344903,149750.01479671276,0.11209083310688092,-0.41290953520791235,0.4331728384896349,0.020263303281722437,0.3904649114961814,2.809293207395172,0.11644269834908258,1.0145466350791488,0.48419875677163543,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-08,16.774258794404517,14.995876375035834,15.580307974882544,15.225419066730012,15.170409535703357,-187724.6298279872,15.830446017261835,26.546809597147057,17.568756971861035,7.963660250739882,9.5893792430584,8.420831730718685,48324.76956459082,161266.91509679361,149694.26434913033,-0.10049870733235293,-0.5169745256960067,0.4127874221292549,-0.10418710356675188,1.2623684076667905,2.3540542006256464,-0.5371155282767044,0.9935033462206138,0.7830952368552907,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-09,13.137330317094069,16.655814414769907,17.83447003024807,18.410570136575075,18.21847610968516,-423596.1129860614,14.896561857891902,25.362627930261137,17.58817588147862,7.292779370461656,9.596583863477107,8.416692421724328,-24304.31644857798,159926.8638264966,146595.54263898724,0.32697842980797176,-0.5321463106780662,0.36604989785798886,-0.1660964128200773,1.4418857151226065,1.5410350376183772,0.16437448005498687,0.944695734543894,0.781293404002307,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-12,18.47740140866728,20.520507438610025,18.76088895479222,22.846539817638728,22.486277790322475,-28164.617516058963,16.300321141419346,24.480821586000058,17.594808864878292,6.429286282562333,9.541933223335437,8.419908721105577,-39634.930502622694,137038.41823465592,143883.32814506383,0.19635680726268384,-0.40670520905435686,0.3302861109222019,-0.07641909813215494,1.990045722523272,1.9485917528593777,0.5650970149938608,0.7620087928139436,0.5455203684844102,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-13,34.773859152155126,34.603653728099005,28.374589890246316,26.77405449610785,26.266452393044176,1273149.5405647585,19.2262859165126,24.210384204974776,17.616503665347103,6.221124406910505,9.552367048424482,8.435284340425387,45532.18150547709,168650.59301360897,147399.6775549358,-0.2805733801821581,-0.23050323962515643,0.3179454695762292,0.08744222995107286,2.085420666454311,2.683062176372165,1.829226054710854,0.8290937576987525,0.8775311415376491,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-14,19.55872130964741,17.759983905427873,18.060532942532436,15.528030202036064,15.343181103034397,92188.65304356487,19.49695938635791,23.411639147598958,17.568413327456664,6.285712432297399,9.513960107501077,8.413723053965724,22763.650328583513,173785.22330471742,143399.9683554375,-0.2427501422329188,-0.18297477366478185,0.28713070582975037,0.10415593216496849,1.9661463920308373,0.3025958195261172,-1.2021443532799616,0.8971136885137293,1.150192384310791,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-15,9.157256717867456,8.256666747788813,8.67411710513565,8.431216040436226,8.444719772389078,857972.6985811994,18.151821433695055,22.358821893303237,17.56592343703372,6.941304751945372,9.597513837898635,8.416340638995113,92901.34267266109,185777.26607302984,130239.9689601131,-0.08100528183888332,-0.20845004861466884,0.24126010186702423,0.032810053252355385,2.880418646309222,1.9059344872638444,-0.8735896463194083,0.9213434836609561,1.2097603815843025,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-16,6.213567725708685,6.734886438582123,10.262356798671988,10.945709953999256,10.864685427014138,2378136.5045102565,16.681063297160854,21.580849203082643,17.585746784770443,7.323128679377349,9.514407049461768,8.394582208050537,218853.2706573763,216854.6589162854,143889.58345005626,0.5587824164417984,-0.2575321687187052,0.2047175782790497,-0.052814590439655605,1.4992872034353284,1.9952159194159391,1.2605810021836241,0.9227440539352545,1.3194716131363884,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-19,13.704114928300555,13.262712181804432,13.34348842847092,12.600416866398293,12.453216937627673,-1995479.9531793303,14.674451126621893,20.88038598534586,17.554146960194025,7.499496207535321,9.204558709736238,8.398990706857628,116839.01959197735,167492.98503563963,138563.51444187632,-0.09571716936648092,-0.35270228565086953,0.1735200327048002,-0.17918225294606938,1.3884163993130414,2.3058857251792237,-2.516072333574664,1.1173834157336355,1.8043601332030172,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-20,14.790190663990671,13.881687846679966,15.972778310851623,14.648494325863709,14.42459833367127,-616380.5732028831,12.30608031474731,20.22768684273592,17.5318420534625,7.462986261522911,8.828352903701663,8.399871303865568,108974.00699875643,157840.05035592514,142359.82423156925,-0.025029201198392952,-0.496958826954766,0.1430335282491451,-0.35392529870562073,1.2697360801425264,2.4716402100489203,0.7376856831030297,1.109172421150468,1.526997458507045,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-21,18.12139789041521,18.81059218979948,19.834851892070983,21.363581263671165,20.92093615762488,-30778.661856021965,13.421631325665407,19.760061234747475,17.529193272051085,7.08377282644101,8.470450233563055,8.39869298041198,109786.11531227031,159735.84062528212,144478.90372050536,0.14365694369458434,-0.38679510779405984,0.11979511321395865,-0.26699999458010115,2.136261194952128,1.7187863754749657,0.023970109961857295,1.1101837354221749,1.4877523086109419,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-22,16.544167928791126,15.027929945931705,11.600054308430003,14.59508445853396,14.349051323790832,-456494.4573480344,14.602497635945758,18.957271452163337,17.494449816176854,6.714066333044579,8.490474531485123,8.393789885524477,96736.04601575267,147015.6930528843,144967.47760900963,-0.14234981852925188,-0.2609949906813387,0.08030389845546897,-0.18069109222586968,-2.583000169068617,1.7756862428016644,1.2319407216357108,1.0835232840457927,1.5710790299481665,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-23,14.960449681737629,16.256775251643546,18.276811108996892,16.56804111999668,16.25101921313808,-698679.5502366547,15.679764393170547,18.21986965695992,17.475771507692944,6.104092962319265,8.327768143342858,8.391330358656909,103350.26325056142,137948.38186322871,143282.8389311227,0.08274559658312464,-0.1501417490984763,0.04169730159256321,-0.10844444750591316,1.541141286616186,1.6838649653848619,0.703115262420586,1.0794426749721449,1.4900417454862394,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-27,18.14236378848804,16.92942233376806,16.292829309582146,13.631394430691104,13.39506617352572,-420497.4606928512,15.868134240350155,17.755460839909574,17.451989063254043,6.099968021318401,8.18161762470229,8.394448527264855,48443.402185734834,130170.74122720397,143339.28460880416,-0.3033633011225165,-0.11238015912695032,0.017239492973238693,-0.09514066615371176,-0.04710717341483914,-0.059910064031992165,-0.45162472211766214,1.084846716479155,0.6619451374205391,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-28,11.84707643136295,12.42584997628066,14.594382016868678,14.652439358663798,14.375921211465055,-224904.0030879452,15.858398815908913,17.161620226964256,17.432663903106178,5.7999423764524085,8.20076774854303,8.395952547599398,49372.418585625004,125920.09767144283,144261.05901983386,0.1934735464167765,-0.07897625469603076,-0.015670173802673198,-0.09464642849870405,0.628660925615419,-3.0225461291629627,0.7740504596455154,1.0722242995047782,0.6660964817158597,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-29,16.93697113962122,16.95443016906708,18.11294358525313,18.458779198728564,18.057105443258536,-48914.96589686396,15.285632673035645,16.535075681474993,17.43767393167845,4.876530563386413,8.180874789996722,8.395949961188041,-10150.958373083484,116465.44500254985,143543.27901622475,0.06404038676042757,-0.07857057722531498,-0.05314911063792689,-0.13171968786324187,1.5394529639442014,1.0521601392391358,0.1471376454758499,1.0282996247584708,0.6481470983130485,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-12-30,16.175828214066485,15.94902157306393,15.85051433743172,17.68698269339143,17.301368832074985,-338926.58321724227,15.876096174692474,16.11521531539878,17.385308054824623,4.38251469584828,8.15560015018041,8.355552399078103,7462.182526213856,112604.47307275525,135371.02283489335,0.06726757919626973,-0.014949283587874337,-0.07586160852150561,-0.09081089210937987,1.0734475016626681,1.082590457961213,-2.3176252753069866,1.1742330431849077,1.267709146685079,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
