Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-06,2.3781051768165327,2.9995482017768964,2.3682299055997973,3.338438573720161,3.154269076179041,5406439.963074882,2.565560142619155,2.486695011184472,2.9084903677065537,0.4308195478681851,0.5512682066766322,0.6287340194799604,2000922.6844669618,942174.2999875996,931855.8487463965,0.2824527711800419,0.03122230988797317,-0.1566796485073691,-0.1254573386193959,-0.42163769337762513,-0.21837959690435013,-0.4599451122811745,0.9870193871126496,0.6417878257007922,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-07,3.7496929820590665,3.379269667745099,3.850783325684468,3.201285925681937,3.0243691739646934,-4115492.35299534,2.7912300687206866,2.510013172408544,2.906784052534492,0.4471922756267578,0.5205216198312916,0.6278341367646585,1780427.3392951912,735491.0307001129,916470.1004748765,-0.21497143297625623,0.10619438241677803,-0.14675933238214112,-0.040564949965363056,-0.8393751559805404,0.12075606117320065,-0.7518072103305589,1.0160827638914556,0.6549470685749758,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-08,3.2038608580046954,3.2146972886039435,3.3409795133970235,3.289802151488992,3.1054395278164293,-866956.0961312391,2.874952801884146,2.537808357118373,2.905530103674881,0.4666316452332412,0.5067107806422249,0.6271197975659273,1809084.0948784868,758393.2788014292,913147.6965380332,-0.03120134045424986,0.12473540034701608,-0.13531499637526692,-0.010579596028250841,-3.0194196501298847,-0.8708068230212854,-2.0692359975105754,0.902221543207974,0.6300382924791387,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-11,3.291999730021111,3.093411291371382,3.274592432697382,3.232017154090876,3.049953118937232,-1613821.3040238563,2.9852839422800743,2.533137919944648,2.9081398847492776,0.46068128633156996,0.5001476830868887,0.6263542742547494,1260513.1642044275,730390.6804024004,894610.8083388393,-0.076368981143286,0.1642360465775366,-0.13805484315066754,0.026181203426869033,-3.665790273747348,-0.5948311556022108,-1.7082579673569274,0.8614650962933347,0.664967263501194,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-12,3.3469452691031165,3.4909332656781444,3.361044573940162,3.124341244653351,2.947947791024923,6476377.813036509,3.056395737584464,2.529457277160572,2.9095083834048743,0.4568517685690219,0.5000461823576828,0.6260647816434175,1661930.3385465823,751443.3022706477,929327.2989562373,-0.1269388056646895,0.18923159343184898,-0.13997936172915734,0.04925223170269151,-1.8483822869086088,-1.0340641461088458,-2.041077412690177,0.8660290967602183,0.751257815767934,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-13,2.940188039468268,2.849504668097765,2.7757573410920813,3.093549474290868,2.917867641690769,-4061709.218542688,3.009115450686809,2.5174980058435183,2.9108903703650775,0.44246218283806416,0.498959103122475,0.6256988103476304,1339516.7926255087,687761.1484244198,918127.1047933192,-0.007620448492357266,0.1783806118762585,-0.14519345008949486,0.03318716178676357,-2.0243060110715247,-1.442223925413309,-2.6071105284097644,0.8699928088591915,0.6860863637185942,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-14,3.2314601233205025,3.362413452871415,3.4557547576632928,3.435807589692203,3.2364198087594858,470224.2441771906,3.051525577645768,2.5512568600678107,2.9130940917275985,0.47082372582200305,0.4865596650419645,0.6258719253484716,1191309.8555686737,603299.0867501061,908094.3229495096,0.0015336358940425223,0.17905553091547693,-0.13262965404015464,0.04642587687532227,-1.2431571899925842,-1.5509301894569998,-2.371492559643691,0.8359777757158177,0.3431788457376916,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-15,3.37307202756228,3.257815971917424,3.198057073934116,3.105358100032745,2.926522042977531,4453844.263232587,3.015742080677988,2.6010172087716605,2.9155420686934006,0.45415038792217327,0.4822356295400847,0.6247171299674437,494958.122463301,746832.824181953,934859.5053652254,-0.14200920808696457,0.14794332681407815,-0.11415315824146359,0.03379016857261433,-4.749687268164143,-1.7208305579783014,-2.8174371790353097,0.7542094720020098,0.4427067445097528,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-18,2.927494773635672,2.689061558012497,2.7194847345018403,2.574205718361007,2.429175218079905,446353.0370355379,2.8915865005065227,2.619999370255436,2.912969741772096,0.4375160865936844,0.4697577134945329,0.6253928582796809,303073.91741620854,790976.9523720242,935393.1706494925,-0.18659524791314494,0.09863123620028999,-0.10599901320299616,-0.0073677770027061685,-0.21412857028960955,-0.4767819085925472,-3.4925505765195384,0.8322616013423636,0.544713203242668,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-19,2.7147042025969057,2.7130982325884005,2.8171154653420345,3.0408246751014048,2.864113990869555,-3786810.934265673,2.8748197404754494,2.6458757958662984,2.9140384068407688,0.43579517148872843,0.46019500434929284,0.6250788609744875,418105.9433831922,800808.3564534629,913609.4233946644,0.05357605145686787,0.08298784906531437,-0.09653776354295861,-0.013549914477644285,-2.7740609717397984,-2.478919009672263,-2.2631986940132465,0.8375131821476549,0.48701448883305404,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-20,3.019820013426802,3.4112321708678763,3.238448545825463,3.4725477224527026,3.26650120402968,56607.99094646331,2.9445464529432313,2.682349510414845,2.913947892958134,0.45625202980226504,0.45132378717726424,0.6250259642569896,651298.3661685893,769829.5316648885,879510.3749317442,0.07852221249023136,0.0932617060003715,-0.08281573254143117,0.010445973458940333,-0.17754181484216644,-1.053733873023682,-1.755715189588464,0.831949935880561,0.6527710820712487,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-21,3.409783238921697,3.083582469798543,3.1944607504846942,2.9520044007884394,2.77922507578323,1866565.809153784,2.8531075063479805,2.6972385744269936,2.9137158435294794,0.4542049423604232,0.4509055211942719,0.6250653261407196,774507.507314129,840977.3159070042,895431.6466733998,-0.2044765838500209,0.056180253949728705,-0.0772006893545338,-0.021020435404805166,-2.4664117585433454,-0.7826458673022583,-2.199322249738044,0.773325212774497,0.6682450035412215,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-22,2.991188469519912,2.9410912101548874,2.975613039107444,3.134027308956618,2.948419297602044,-532282.3100694306,2.857486957272883,2.7237379952573475,2.9167938568341842,0.45253985595449836,0.44341093150381233,0.6233246260160453,969379.6088352411,854349.8319579873,887649.7951074525,-0.014401594451076305,0.04793735245739443,-0.0684798189729699,-0.02054246651557542,-1.1454463619842397,-3.8213940096291497,-3.3661634317672813,0.8483033293366691,0.7696205706912479,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-25,3.0362472793677924,2.9419888464575763,2.9705245488559484,2.8711548709926618,2.701969351567719,-871074.0982512524,2.912045783970446,2.745567857818078,2.917310496884195,0.43961094196234285,0.4389917233098595,0.6230918542536493,891078.981265527,818546.112504462,882843.0508490702,-0.1166414086791273,0.058867929282213106,-0.06067420568444399,-0.001806276402230844,-2.560634266072375,-1.2990378580541282,-3.556599259968851,0.9257559337688157,0.7881793950264107,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-26,2.983800399850629,3.094082817021075,3.2099059115402966,3.209566782464861,3.017342166915874,-5490.568715278059,2.9426914191797096,2.819675747161414,2.9260417653795527,0.3380198804600644,0.4374626055994391,0.6089215352163463,514309.30260119186,843536.3219678218,856114.6529751826,0.011178576737531825,0.042702716220719875,-0.03702868131549807,0.005674034905221867,-2.6747672356610086,-1.8758271218348275,-2.1556912991920734,0.8874599435928582,0.8019716228505992,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-27,4.664194593571445,4.552007587567445,4.1517566477537216,4.160611494172819,3.905154376606831,12010731.262653962,3.0704220536951397,2.897411024986084,2.9345310317573454,0.39789748942242614,0.4558310948284855,0.6077124889056774,1222756.2343938453,1070340.593429846,907241.6978710511,-0.17761785506952682,0.057997440674690696,-0.012730067513627442,0.04526737316106325,0.18497222819109999,-0.4483937378752962,-0.9156635790413027,0.9186387207606959,1.0685179857634863,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-28,3.6262647608062295,3.8254108274653618,3.958529055057269,4.1350592020124495,3.880536169137926,-1964414.3695717289,3.2906842723660787,2.996636856270128,2.9419740653975683,0.3821656204475513,0.47232260046215785,0.6078588576215324,939064.7181685104,1001537.4145228395,894607.7036251591,0.06777020502215396,0.09360491675897094,0.018409805070076946,0.11201472182904791,-0.14711581336859375,0.09650137310152325,-2.0165176163615537,0.9041441997341474,1.0818007087771637,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-29,3.653248509210776,3.980880795182778,3.802220475899112,4.064360157921207,3.8137851817404425,9187023.99971924,3.4637574491937584,3.052984822257194,2.9467669325319763,0.41569265821728785,0.48602248655091385,0.6099949844272299,1358348.6929817114,1174746.5119220046,929234.6373424458,0.043005407678614896,0.12623422548685537,0.035411128041278224,0.1616453535281334,-2.392846893804362,-0.14460287404099212,-1.722268933607914,0.9062547260524225,0.9583232937029406,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-11-01,4.039705893197983,3.632889053784439,3.7267021510286256,3.5633182102483616,3.3449715609393,-7579636.940437877,3.5923578910680747,3.0953185294562795,2.947804497777565,0.39900815309459225,0.487602690982997,0.610452478931151,785870.8865546059,1045048.2035636309,894989.5961955078,-0.1887136990270285,0.14891796280037956,0.048830163046685214,0.19774812584706455,-0.6244337461411263,-0.44160711871374736,-2.366450803248307,0.8563841561983232,0.5648271310523201,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-11-02,3.795617694759379,3.662614023898541,3.649662946781852,3.475119743624745,3.2619133756791427,-2314438.24513203,3.6412721328207285,3.1287947575150876,2.950560537412013,0.38232976990711315,0.4886845510665239,0.6103084337589089,633102.0972446881,1031035.4576047244,891213.5876327131,-0.15153321475980788,0.15168523873087134,0.058652703916426185,0.21033794264729747,-0.5944394950720533,-1.4082487700844848,-4.346576319261562,0.9613180398614444,1.276704807046467,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-11-03,3.177894271589245,3.387086930413176,3.354230994928713,3.6529833402830576,3.427579938614961,-1859936.133530898,3.5457572452223545,3.1424603006368836,2.952999978613802,0.3881286892083003,0.49104908877277353,0.6109937681054604,269783.2924143991,977280.628155535,886427.7436749396,0.07563565619068777,0.12074571819310977,0.062184432831764905,0.18293015102487464,-2.49364417895353,-0.7390352401286538,-3.415622865914454,0.8968099650904633,1.0875073577922558,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-11-04,3.449102431272422,3.718958930681538,3.6433972855882857,3.838783563854072,3.600681982297303,-983278.4592660108,3.48978640785423,3.1712759410535143,2.9566451767497774,0.400108438001309,0.49871493377157433,0.6121320587811004,426393.9871008655,993557.5673723831,895646.7456191069,0.0430092347017417,0.09570652118361092,0.07007877263506265,0.16578529381867355,-1.082437981010593,-1.273486572739627,-2.5828064645734985,0.8092087777451227,1.0161088120179105,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-11-05,4.133245380945922,4.082747529774608,4.062804028116233,3.87410971072292,3.633213168149154,1430210.0162886195,3.453672005135972,3.1976646230701506,2.9492937945235145,0.4127426111892114,0.5058714358144467,0.592536128195956,541252.2927218585,1067828.4130673537,810808.1090165513,-0.1289454778794849,0.0770172762623204,0.08085498807156176,0.15787226433388227,-1.581661136212574,-1.7116256135107235,-3.9148519201180436,0.8623708188813065,0.8469686286728122,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-11-08,3.656822323036103,3.4920619957553853,3.2733640522473597,3.171738799551278,2.9765087116477886,553593.2209826633,3.37997943527767,3.1939924027056783,2.9399468498245125,0.41444918064381253,0.49876801801029147,0.57321155876477,649623.0189721845,1078827.611019521,783633.9743759534,-0.2058435121279554,0.056597954063428366,0.08288016827942044,0.1394781223428487,-0.4713272718349825,-0.9984153884689141,-1.5200637545991098,0.8733490988697208,1.125341111396004,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-11-09,3.2529029979640427,3.155443064672525,3.360845957959881,3.51126354892169,3.2933025200191324,-2193715.62767635,3.386257264145668,3.2112601391553888,2.93733792663513,0.4108371041904289,0.4934450934286215,0.570092135688129,216118.34693654152,1045650.6143458611,798194.4202951503,0.012343038986619329,0.05306183278084871,0.08915972278615011,0.1422215555669988,-1.0790724955273836,-3.46129316749982,-1.5827818954751254,0.8937684482111422,1.0718342688843838,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-11-10,3.50325371938667,3.7147066913465703,3.5787683201572094,3.676910940699244,3.4476546027657307,-2211955.925289683,3.390272196975822,3.237749487209137,2.9380697835354455,0.40799412218823455,0.49698685374839835,0.570631248182884,308606.01159919176,974078.3175955353,801023.5275100105,-0.015997996191691292,0.04603172651934663,0.09712565621889684,0.14315738273824352,-0.7525874853311224,-3.9082967490143043,-1.995553648970348,0.9020784463007084,0.9875817360598665,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
