Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-21,6.321340699447141,8.414874473185783,7.007993318311733,8.898516910197479,8.898516910197479,511091.6954397741,7.28078912423233,6.3144429822206956,2.6029646505232678,4.027506311900522,3.2138072260118573,4.640366377733904,712003.2928302804,302297.6161093561,261591.03645767912,0.3419533018989881,0.14239970611520383,0.8861885007675248,1.0285882068827286,0.32938614379433784,-0.15904115347301234,0.34137530752423434,1.2331777294505388,1.485901540528816,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-22,9.986579814518244,7.96388010662119,7.828801385336227,5.205786170757037,5.205786170757037,431293.0732333027,7.210380719464062,6.411019512739212,2.583256016913809,3.973565114050339,3.1253044193641757,4.618669119514207,802201.9186660886,318865.4176890262,270370.40757213073,-0.6514714410193009,0.11750344563196007,0.9089676833220675,1.0264711289540276,-1.2517631598406918,-1.0440047245970872,-2.001897549863126,1.28338671378339,1.5981205571490653,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-23,6.65775777582995,10.941588543423611,8.311772031331458,11.8803742097086,11.8803742097086,2902743.608003022,7.796973184746615,6.881466586525231,2.6136673633812157,4.03903494483023,3.1764664457180722,4.65475902282698,876592.4191111845,386675.5625105239,282126.4865166785,0.5791050550018051,0.12490380927121074,0.9680774407279862,1.0929812499991969,1.0925463612441635,1.076012945184816,0.9669140764904834,1.323164715705885,1.8025962835844902,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-24,10.357131898278013,8.65055823344958,8.528955733950596,7.602389127621734,7.602389127621734,-2181328.358488736,7.815770535444375,7.228221788273316,2.6522098354553325,3.765921685593277,3.142476661181414,4.6560195213829125,761023.8563000695,369882.83335112594,284035.7909832207,-0.3092127979179842,0.07815049914184376,1.0025998641886968,1.0807503633305406,0.874052300040323,-2.3646014269742563,-2.1069977545709966,1.3689079423253199,1.7806740847825533,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-27,7.589795492740116,6.86606433818104,9.069383149517506,8.306802194125005,8.306802194125005,-1395196.745071466,8.37877372248197,7.543273912257016,2.67584510742499,3.5641875538491843,3.0812690867301376,4.669701131463549,749577.1152553126,358454.9820003044,262168.3400857648,0.09027007388114239,0.10504527630404574,1.0363910351868388,1.1414363114908843,1.2735656601496894,1.0349679223884127,0.7899647742523426,1.3857434672253082,1.525942499788698,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-28,9.861947610040572,9.363712993379764,7.557879338123868,6.110134443966835,6.110134443966835,709409.9249653826,7.821097229235842,7.602162489152366,2.6475513164156528,3.5283282206850592,3.0799499378485824,4.627012847788567,796436.0408529567,324377.05991390796,267308.46814194095,-0.47873489861808155,0.02839211049319484,1.0547975635888258,1.0831896740820208,0.4002881867146696,1.0254616664991054,0.5910223440283986,1.3929699173739505,1.560055117141506,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-29,6.205076243980464,7.496451777373437,8.532283906893987,10.33964385378087,10.33964385378087,1170624.1183868898,8.847868765840609,7.945186418537628,2.67140299629131,3.438744342606389,3.1078603341029267,4.651267802157855,833028.7968312864,372863.99477307114,276950.2717556123,0.5106177188575849,0.10761034925645706,1.0899624621644626,1.1975728114209196,0.7094346465445721,1.635857361578526,0.03520509356552892,1.3953996815419127,1.258342793013136,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-30,10.750451757401391,9.4049337476893,9.374588946313343,9.451282424204416,9.451282424204416,-1340076.7219987526,8.362050408739773,8.167236386129293,2.7027919481162006,3.3821733450793436,3.1276394005870842,4.670474612731897,801567.9999728554,337318.16487037315,274571.0224206219,-0.12879733907159924,0.023573073211385694,1.1058452944145123,1.1294183676258982,1.2063144545929652,0.8875174366688875,-3.4951300652436013,1.5520750083503587,1.8791988640268293,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-31,9.359219779671747,8.385917539837635,9.949785906263417,8.287438988086933,8.287438988086933,-1283921.8405222627,8.499060380832812,8.262902281697567,2.716946596512163,3.355741200330576,3.142699002201236,4.682048123730716,709780.0400918596,321688.55728957715,276399.7451221064,-0.12162093657769386,0.02817972231313979,1.1122672167041685,1.1404469390173084,0.7189147594079488,-0.37826365436861215,0.4471624738916751,1.5663206895564652,1.792898590795634,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-03,8.254256230230311,8.123310090850808,7.694356386582797,9.13169097604019,9.13169097604019,731057.4384405883,8.664038137215849,8.460542642109424,2.6888535280514367,3.280094434041935,3.1626482104856355,4.621776450047194,523604.0092772508,354172.8306333675,272780.9722991691,0.10102191440768225,0.023767597836956682,1.1462984086391508,1.1700660064761075,-1.140711823382227,-0.19250671153489005,-0.8464062813365941,1.5676906216461275,1.684241864283618,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-04,9.449978521096943,8.40426552180223,8.95426399359367,8.024061301210097,8.024061301210097,-1518127.628871439,9.046823508664502,7.90372995804869,2.7107510930667127,2.1017029555274243,3.159183472016146,4.634066610852893,-1805013.5264712162,335785.3050344799,273318.63736465486,-0.16356777824075633,0.13507890794616914,1.0701090420311616,1.2051879499773306,-1.3341662051942578,0.6491570776941192,-0.5978397793204986,1.4205881287295468,1.542559462910262,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-05,7.597715852355321,6.954193506373073,5.925904908553839,5.791950903869747,5.791950903869747,-453418.6447462877,8.137284918682278,7.615883409662973,2.729860359079232,1.9660448747990413,3.088008320139747,4.636893458112528,-1116282.003866041,281037.419098119,278209.5626032284,-0.2713784778709778,0.06622058753477801,1.0259855313985013,1.0922061189332792,1.205892981256805,1.5146200603970161,0.027895864811908644,1.3457178644195165,1.541464884785527,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-06,3.925969696664872,3.7927006702905146,4.556020467713744,4.905910927113311,4.905910927113311,141783.0557129793,7.228210619264056,7.485093759743876,2.753976562340514,2.05751867645379,3.071016367892314,4.632449993177785,-779716.4221300092,285956.3666796784,280718.0345157896,0.222827412566988,-0.0349220324837394,0.99986765428127,0.9649456217975306,1.137239997213776,1.5141094618229085,-0.27007820389250986,1.3479575191313005,0.5099839902829816,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-10,3.84018709537316,4.346250222426924,4.960800706634629,5.220466026057366,5.220466026057366,-576444.9563421248,6.614816026858142,7.567535505858818,2.775109197902823,1.9209604910798852,3.0728372278021974,4.63159957381423,-725800.6248855821,287299.0281645925,281987.8415154663,0.3070655867659273,-0.1345554681205644,1.0031773567704558,0.8686218886498914,-0.5595172566181258,1.1206910693220022,-0.4868641984153401,1.346515125394438,0.3316372319933107,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-11,6.326260842505768,5.729752366308446,4.222263591922847,4.161484943162101,4.161484943162101,884573.3872528751,5.6207748202825245,7.443445888256728,2.7867520517826354,2.0590066267276406,3.0837358622731204,4.631410777468584,-497699.2654262741,307234.5217827015,286212.45927897946,-0.4188373893662358,-0.2808643758643447,0.9824571200937043,0.7015927442293596,-0.29514184892424566,1.6034612945567523,0.41044520308109633,1.2744553982589464,0.40885876738534116,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-12,5.391649697955458,5.351525517120969,5.401220728388267,4.296357527284236,4.296357527284236,-1049056.7517101297,4.875234065497352,7.255985981907507,2.8155856757465094,2.169034009353747,3.0926011453350823,4.618209209133587,-423406.71156536107,283518.16915008053,282516.95178313984,-0.2270838274623953,-0.39765866414725315,0.9466564856013076,0.5489978214540543,-0.07892579131934102,1.3157924338824132,-3.0018467032924327,1.3787263596211026,1.349558355886026,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-13,5.644893817007166,6.9475318378229645,7.689333371148152,7.554140806091418,7.554140806091418,-811954.2645845951,5.227672045941686,7.355801612482158,2.82766328634715,2.132398641601517,3.0939843435363055,4.626663673787549,-367286.37426217005,256301.93528094675,283977.44569632993,0.2913444767259614,-0.3415232734104701,0.9560386601833334,0.6145153867728633,1.221613055055256,0.5665572982227881,-0.2986735468956375,1.3807330541411937,1.3151603049689768,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-14,5.772136337209439,6.290259584931157,6.009360350855509,5.957477411639943,5.957477411639943,-1135958.5413505794,5.437985342847012,7.206304888899365,2.856457812676413,2.119712707403596,3.0937276675909207,4.623638994628497,-333373.38616262795,217866.40290967474,282205.5047594085,0.031604877322022724,-0.2815476709664967,0.9253739916655591,0.6438263206990623,0.5074920040384594,0.05028094243248631,-1.2697592715554444,1.3829948368570155,1.3038135138980085,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-17,6.2406832533538505,5.142850154945442,6.230757557550874,5.269713578778941,5.269713578778941,114885.0772111942,5.447834853391328,7.094370449131665,2.8913255820455177,2.1616148192882463,3.089484462289122,4.608754873368404,-262339.8690110252,251573.46086312973,286032.96866815904,-0.16911366041842035,-0.264083319918085,0.8975864991798691,0.6335031792617842,0.8261153265400627,-3.010895603531171,0.08425603691244823,1.3755440768045133,1.3753249437621997,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-18,5.680837681188571,5.489030870020557,4.930903351403373,5.201325302670966,5.201325302670966,69291.84455645131,5.6558029252931,7.0798474013183625,2.8999256797668145,2.1738895456118015,3.0644311535961752,4.61106002562184,-203936.5615241953,121259.38565383696,290674.5681156911,-0.08818524192873536,-0.22457026947719275,0.8925672449898233,0.6679969755126306,-0.2795127207011634,0.039067200898633074,-0.5831678147215847,1.2387900572415684,1.2165958469203324,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-19,3.35893397934138,3.541552876620898,3.637337592670299,4.382742409651655,4.382742409651655,-1337454.4306412388,5.6730799017665845,6.8540586762910705,2.937627814036995,2.209278579089409,3.0639467040730004,4.584312081274395,-296363.867828246,148120.3276359088,284010.6113094099,0.26605099379966873,-0.18910882148321012,0.8472385946134009,0.6581297731301908,-0.11994280100320151,-2.4489425910809364,-2.3456521469273546,1.2805257103166405,0.9560144113071335,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-20,2.386829475857624,2.598759116673108,2.8080082225519547,2.202230235871177,2.202230235871177,1179631.2965657515,4.602697787722536,6.7038808795467775,2.9869610009767324,2.4193187724771166,3.091666516222785,4.5088511769728985,-258946.9566616235,189478.83635598174,277967.7138845373,-0.080495315668232,-0.3760439872805887,0.8084301115606675,0.43238612428007883,1.0983105987642166,1.6774536130862159,-1.564229842602103,1.260647894242325,0.9299433395844282,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-21,3.1941085670326075,3.0396135616540647,3.617199843933236,4.11102479722161,4.11102479722161,-1141310.0001364693,4.23340726483887,6.315413408922428,3.0358267084774475,2.1535483947993987,3.0989007758192724,4.45401809997311,-461149.6370685982,173173.2965926212,265853.15209276136,0.2523642996713551,-0.39998604947642785,0.7325094392453334,0.3325233897689057,-1.3029919415736708,0.6132662926028228,-0.548897441202215,1.2008434797799368,0.9593788031670628,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-24,4.553208447305543,5.1511143844215255,4.614476125906762,3.844089301418755,3.844089301418755,-283578.1366107352,3.9482824093668327,6.127498417612279,3.0616465507383728,2.198833884139302,3.1022099143867803,4.439839922515215,-366262.12597469805,184394.35449347418,264537.46850230335,-0.16929541549643412,-0.4395059269024596,0.693833718453298,0.2543277915508383,0.4958291763767418,0.3546098071630493,-0.6224310455173556,1.1577542515370143,0.8001025274515496,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-25,2.148802938677335,2.091565635149813,0.7144224511079855,0.4501880649320497,0.4501880649320497,1190238.3994516288,2.9980549618190495,5.734667711152631,3.096584330614102,2.4736368618559537,3.1702554224772888,4.384216618422429,-236990.36874854332,186095.79000064998,276086.6621251908,-1.5630007758275295,-0.6485660760481939,0.616230133191493,-0.03233594285670089,1.2976917366644225,1.5583840078618723,0.3200111969418837,1.1308652942544533,1.0254524919477401,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-26,3.155017576726316,2.2014845688383105,1.1741288928568707,1.0161252146534494,1.0161252146534494,-228660.59244109457,2.324731522819408,5.479967249686962,3.1216827471596558,2.686074505028527,3.204752292985085,4.354050521273984,-283893.89461886714,186206.39671217615,278426.1258856658,-1.1329974827161386,-0.8574945662920609,0.5627269261404696,-0.2947676401515913,1.0395570487900794,1.2139084405161498,0.026988196190703764,1.1036611694554088,0.7241575412921685,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-04-27,1.7018789886846477,1.9682367571018984,3.390054030242595,3.573986869161388,3.573986869161388,-341944.37453570217,2.5990828494774503,5.141684400455988,3.1413149116077657,2.4582035318673223,3.2095430027769933,4.3449346684187775,-359522.31926499674,195823.2542463421,278356.17739208456,0.7419488145976842,-0.6822220975571257,0.49273925623010095,-0.18948284132702475,1.1390498266478073,0.3160921325860149,0.3519358232231724,1.1173902204215533,0.4666562116737539,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
