Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-05-04,5.921868147887892,8.719438076590706,3.485716448023396,11.801714547537358,11.801714547537358,168356.17246723874,8.985836584021035,5.969454508422875,13.576774426708427,4.225648863335227,8.45063921009252,9.404723540341573,47484.36935787556,66916.8643194457,53857.52716845571,0.689592856918072,0.4089940737565174,-0.821705019004502,-0.4127109452479846,-1.1814967801786638,2.0229496927123,1.6551226174752496,1.2198470098875542,0.6136868923047443,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-05,9.817395658728728,5.0831042733319975,5.362012654870497,0.165907276809861,0.165907276809861,-149942.5970760797,7.003923350419322,5.6264831635775066,13.575918957911071,4.4097962104853,8.479708758666069,9.405938430056606,36512.311604159404,61745.54428954043,51059.02383287214,-4.0804820994442075,0.21898588381754194,-0.8808129715429289,-0.661827087725387,1.7291941188655382,2.293500570189759,-1.2768719326722477,1.276932683807564,1.1013946783141018,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-06,0.4260467534269878,-0.1496062274132299,-1.0485425164753792,1.0914333573670234,1.0914333573670234,332380.7789283688,6.193921240596575,5.365355211358633,13.54060847000605,4.520188639437193,8.430529694519308,9.436242568963294,55965.525904309834,68173.16124185118,52029.54858469652,0.9406980280418722,0.14360578313065853,-0.925730622270344,-0.7821248391396853,2.371204139032868,1.3987194858344967,-0.10654311569573616,1.267836432096911,1.1057187128801813,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-09,-0.5403869121842888,-1.7003724084034817,-0.2450636613583299,-4.758532282683632,-4.758532282683632,523366.9790256625,2.8205080437703165,5.08567192947518,13.5055296054032,4.966284932297859,8.539969580834688,9.487968870501753,75448.51900909813,73453.11566137601,54784.74043130335,2.1754091686668384,-0.5895101342050146,-0.9766720416872684,-1.5661821758922831,1.5942104731222049,2.8253629622935583,0.37521807539468827,1.1890086111009062,1.0711532127842147,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-10,0.6249800440518953,1.0367048262061758,-4.887102597878908,-0.7516278899544204,-0.7516278899544204,236920.48261449745,1.5097790018152373,4.8109792823667235,13.478310549597264,5.135340540973275,8.587614633084232,9.519143662271906,77831.14307792397,78270.99728200535,54979.31931861258,0.184521654584518,-1.158937372701123,-1.0301811110780499,-2.189118483779173,0.6114279105399751,1.8800214154234114,1.7789793881265028,0.7657541965386032,1.2757093584396344,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-11,-2.953573643101791,-0.3545328192546577,-1.0228297238192423,-3.0500483080518563,-3.0500483080518563,-90792.07579232124,-1.4605735693026056,4.534246878593035,13.410425066704805,5.409128851095448,8.663816720263757,9.57631536929512,77565.10005140194,80074.16345648402,55168.32057902895,0.032141587564721505,-1.132829786849334,-1.0843733934233704,-2.2172031802727044,0.5356064127409693,2.6981185690172262,-0.40302273628103985,0.7883831362504131,1.12724082665471,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-12,-5.658598502326711,-0.943197244752966,0.1721834621155977,4.520012582191853,4.520012582191853,348657.449593412,-0.5897525082262071,4.222714127778644,13.39652993646416,5.207939720825405,8.637951606631447,9.586720962153803,95725.56940776027,86662.58868298406,57560.31750647676,-0.224661469612638,-1.968530387222087,-1.1545176339039007,-3.1230480211259875,1.6623415991513792,1.4711191484137707,0.10919578777204736,0.7912351672593192,0.8479499748941524,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-13,9.506397698722722,10.42071117917395,12.015941225887872,12.439712051868142,12.439712051868142,-172583.34757132153,1.6799032306740167,4.680642816991893,13.389517181775904,5.5144241607814966,8.662826860045245,9.586777306523718,101904.92985945406,85099.5884321059,55624.34867975084,0.2689289261701813,-1.0246992635885448,-1.0510366463777263,-2.075735909966271,2.7401791836777307,2.4290660755541973,0.4670179557513587,0.7919658464068625,0.8084963923441464,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-16,9.768139762457366,5.749290591953013,2.9100505339387013,-2.046314773074186,-2.046314773074186,-34621.58016920171,2.2223467325959056,4.440361727371945,13.32788956290511,5.703989046483979,8.69393239575729,9.63635666262418,106981.37505137482,83870.66170718966,55918.11761711747,-1.5630855411735345,-0.6921721189381133,-1.0991229560391624,-1.7912950749772758,1.8819546739539028,0.9977665695204381,1.0435364311595774,0.7893333751475163,0.8442956954549707,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-17,1.8749971170188504,-0.590633637499451,-0.1745308854330289,3.906878112910121,3.906878112910121,155891.39111579373,3.154047933168814,3.818304224045421,13.249917894338394,4.96793562701989,8.694672335294637,9.633395590424314,108689.56162207846,84223.7825429031,55469.64362007041,0.7341314966498833,-0.19111971764385366,-1.244184952109634,-1.4353046697534875,2.1439215383265258,1.5386947964906488,-0.8768230490607225,0.833145227033444,0.7461797304878217,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-18,0.9914003616348736,-0.1408348460434183,-2.132105981013197,-6.273708675214806,-6.273708675214806,74409.19058582955,2.509315859736224,3.225085293639617,13.167453415039095,5.431858137318581,8.833971794098176,9.711925699038625,121907.86030650914,76497.37076366312,55848.09491910969,1.8450045036538536,-0.2509492473894641,-1.4067887369565741,-1.6577379843460383,1.4415857044066183,1.1705174739224071,0.6887731961065868,0.827703591698181,0.7335311491357961,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-19,-5.647378357654503,4.901697000884653,0.6828428062196394,9.51128781116526,9.51128781116526,111825.83243842029,3.5075709055309057,3.6703903378673473,13.136251698426776,5.569102340236941,8.801515723844052,9.711088130086383,128935.2082957655,77366.6645477036,57512.994587644294,0.5212878539368428,-0.04537426730812927,-1.275077697988111,-1.3204519652962403,1.7235537339850606,1.6076914340228214,1.4395635733283823,0.8029673932883733,0.8798921048895787,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-20,13.131208541548474,8.196519087279498,9.305036669284805,7.4968714530153875,7.4968714530153875,-144430.41624761978,2.5190027857603545,3.9124843356734216,13.095306137522034,5.6275723918628335,8.650966882257292,9.713207567059646,123160.0807669366,64163.39981875588,56990.45815476897,-0.5605059344530793,-0.4403094489273429,-1.2080813036893658,-1.6483907526167088,2.6225344417173373,1.597940185949853,0.10302361102675389,0.7779099490574084,0.9034656952733413,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-23,6.150145903887392,3.1762808094926527,6.903591345801445,5.019999980794253,5.019999980794253,-328375.4719856796,3.9322657365340428,3.9162898692180406,13.038161766431532,5.628332250550225,8.579242674758515,9.718543992933888,104982.87694488528,68037.3276505884,54433.64718388153,-0.203045875868552,0.0040710393562793075,-1.2027358340392393,-1.19866479468296,1.5021394825375332,1.9553390927889656,1.3156869377422131,0.8020704094448766,0.952784984894702,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-24,2.4501958440024367,0.4521681465416947,1.5473582355527071,0.5951720390917075,0.5951720390917075,228855.02916152845,3.26992452177036,3.851867335076207,12.982979490310903,5.660107108810327,8.503741433705612,9.749948303846073,102963.51493199293,68282.10196789671,53595.3750154566,-1.415072731588628,-0.1637911501968557,-1.2150811768304595,-1.378872327027315,1.9317676731513465,1.1974634867570957,0.09092794547253263,0.8053497293233172,0.642201850539768,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-25,0.9637915686625292,5.88488328420037,4.997281590731177,6.751939620171953,6.751939620171953,531408.5508882429,5.8750541808477115,3.977408263825592,12.842313060463942,5.6969203476089705,8.384305403409371,9.583059751265266,95379.35924844533,74818.60139254123,49399.62921450556,1.946710037573399,0.3900848650731664,-1.1721150097471351,-0.7820301446739687,0.5492419592891372,2.5669203595590804,-0.11923218000619283,0.8065354869532896,0.7474502584356173,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-26,7.915030716183509,7.972678256187365,9.86557046082862,9.929035253661963,9.929035253661963,-312751.2158755794,5.958603669347052,3.9700863542677687,12.791039422437303,5.688758629550135,8.350352479705991,9.564123436907138,60930.0629506625,71898.748548469,50964.1026600477,0.2266997445390185,0.4060483237946891,-1.169957034490222,-0.7639087106955329,2.2336489928852394,-0.8728782336158523,0.6381059264120661,0.8047365871200107,0.5805895662648247,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-27,12.242660205030646,13.565897828946548,14.104794175661668,14.417643616759406,14.417643616759406,202478.62579208557,7.342758102095855,4.433896339781701,12.740149997949475,6.148831726198536,7.4633494399444915,9.521218655684303,65805.48522997319,7148.163542178819,52144.58740716102,0.16352611725594407,0.504435802841148,-1.0554796914218272,-0.5510438885806793,2.036756353714506,1.934527347760579,-0.6182320332174182,0.8313032481886782,0.7418090018011324,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-31,12.667615221920542,9.27106658585815,9.818643385558133,9.046757955372897,9.046757955372897,521483.86409880326,8.148109697011584,4.280807552477962,12.702450971562488,5.983592524389027,7.11593271596785,9.517091973551825,101793.58391059646,31173.951445591883,55577.475294861935,-0.33664229764128917,0.6436442890524877,-1.0876532924499165,-0.4440090033974288,-0.12524887523463757,1.3929615793874215,-0.6022525537042532,0.8519110955518964,0.5244033855294121,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-06-01,12.065729796071054,11.656038095666789,8.008133597598587,6.567346662625724,6.567346662625724,480305.3652326043,9.342544621718387,4.3190740196182,12.637086631044184,5.996266847211506,6.7719382673277595,9.502820170018843,134142.15036123415,46865.21868773016,57789.28531232635,-0.6082592915410554,0.7715376266038273,-1.0735948421322075,-0.30205721552838016,2.060551359630897,1.7871111196268832,1.2941528926117822,0.877417464549275,0.8323047765340655,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-06-02,13.91546695583331,30.776401364789397,18.42189806760794,32.27142277689509,32.27142277689509,2139242.6829430163,14.446441253063018,5.342559431086087,12.668959023263586,8.54567465226528,7.416652465845635,9.555323226149417,232686.47588502298,81277.32776370557,66920.31518175692,0.8411811427162086,0.9947432718034833,-0.863449997846792,0.13129327395669135,3.1452148527990866,3.2394422057920043,2.5140206360570705,0.961644348496563,1.3291048792654931,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-06-03,24.466157221280383,16.07531956730017,21.752514917025053,15.510433207043576,15.510433207043576,-1134343.3812456238,15.562720843739339,6.109785727597773,12.638650532328253,8.742990442819012,7.493796872716141,9.534137238918193,183466.43667654583,69548.07959400633,62769.01305408737,-0.45577791709704063,0.9349866614509721,-0.7268679179007523,0.20811874355021967,2.190880780653443,1.7194392742958589,1.7364573343284335,0.921505456451589,1.4155993716337045,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-06-06,18.7375629530827,15.463812825637548,18.54246192969903,15.77073455541607,15.77073455541607,-165119.65687447658,15.833339031470672,6.843750787500225,12.622296148245589,8.914015378929491,7.49509663185273,9.525204002981411,158591.41488640354,66727.89820237285,62624.0268757286,-0.17237424397966597,0.8387818401694856,-0.6121288436636184,0.2266529965058672,2.8034020904293486,0.3023915595365359,1.1244908981937973,0.9169076736547117,1.1485015307274136,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-06-07,12.69002513436442,14.374076513763043,15.644542464794682,17.476218303073665,17.476218303073665,-82484.42113620613,17.519231101010824,7.95548831678809,12.594445944340631,8.77631657446258,7.3022656272152435,9.500662823604719,128298.8448783101,69716.64221573678,62354.91426389926,0.32002474023614036,0.789437152822296,-0.4593938739149169,0.330043278907379,0.6758917054908083,2.131732754270813,0.23938372375870384,0.9191993467510685,0.8346721335536865,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-06-08,16.71458910716521,14.653068059861,16.630651442628846,14.557772360911798,14.557772360911798,-341607.6842635464,19.11731624066804,8.7209583293314,12.547665669493448,8.643550424413071,7.108768855068519,9.461853601923744,99372.43653440791,56756.77142229637,60777.14597924024,-0.13815690341528944,0.7848654017545201,-0.3638055138114019,0.42105988794311805,0.19306546253826792,2.078244037243279,0.6818755855193159,0.8767816184186044,0.8935637414845506,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-06-09,13.553903450849276,12.872909979134846,13.892210296176756,10.241639303151828,10.241639303151828,-169650.37977792136,14.711359545919384,9.385542709891585,12.476490111363214,8.189951289094857,7.043405203480405,9.411673321853108,95429.52133512791,58572.890607183865,60327.01150294913,-0.28021288839575675,0.44944945784748536,-0.28467558656982217,0.16477387127766321,1.978872169022286,3.0923953320661433,0.019116428231042048,0.8576736684480026,0.6914433071830629,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
