Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-01,12.615839518069748,9.570507909645444,-0.3833197465524165,0.3778559407736566,0.431481008668527,6415557.78538022,8.430021115217642,11.88839072359497,10.564087235530424,5.274210751034056,3.9704741955835607,4.8061263426280805,460496.8545591048,244245.20254636995,208628.2125547558,-3.3754849108546257,-0.34376307771268655,0.1181021022808776,-0.22566097543180896,2.450613947320213,2.0194012026461605,2.2979571662617455,1.1999858708565518,1.7378129111817926,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-02,-0.8995554442445268,0.4475427785789634,6.282944059379986,6.708213894781295,6.6615560147257895,-2232018.14386232,8.057857636999552,11.258496486327171,10.542594052443048,5.096855425346132,3.9934542556102226,4.811534362408808,332249.44992278115,200994.17585291193,203847.1160561501,2.0022076816395518,-0.33447536750099366,0.06569945896242999,-0.2687759085385638,1.7705525494172674,0.6210158487674207,1.7639430347193839,1.1999915470607223,1.3000122219431258,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-03,8.447528168671369,10.870858559314968,10.392176875505411,12.310246333535332,12.174716676753777,-773919.6916756625,8.766070491200235,10.675595567644608,10.550717361610348,4.16446928230331,3.936259816547444,4.8125727362366355,239193.38172635584,183489.53844967988,202355.10146684226,0.3654875236368214,-0.1970717050413712,0.01176649446689394,-0.18530521057447738,2.4632773869957765,1.2644273234884658,-0.7367194456730048,1.168801236608207,1.2407329558078606,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-06,12.939592001196075,12.871249677717316,14.514902917616496,12.427451581302108,12.287807186740338,-481520.3598207603,8.818243019196649,10.619531644964002,10.56261515793278,4.133162919862103,3.8700964632615804,4.813178137813276,237210.15062012812,166521.35322889153,197749.73834113585,-0.05168427343003329,-0.18587226761161219,0.005374018463769528,-0.1804982491478428,1.7274433539368341,-1.3437612937888828,0.49692134975072355,1.152405497051487,1.2118559178968373,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-07,13.247366836015402,10.149462601335811,9.251509948883635,7.158904360539083,7.098396019840266,14050.191565926652,7.730791381345739,10.24700905254909,10.545791136457389,4.09596134331034,3.9033565617293897,4.817923392546202,271325.58319455135,154602.92608854192,197699.0196551612,-0.6239299574990099,-0.28177462796908626,-0.02874097265968288,-0.31051560062876915,1.624586719037681,1.6932749244842489,-0.10763793762434815,1.1496667738521578,1.2682592058176259,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-08,7.606900402522484,10.09334269998493,10.564848040993866,12.730810634191188,12.582220712056454,-596878.8991757524,10.160939322023324,10.209774448230824,10.541619321140672,4.069790924978076,3.891317224164243,4.8156972915457725,245672.83579553152,150593.69078101622,196011.7170569126,0.5032289798262766,-0.004794649840234194,-0.0319856264221851,-0.03678027626241929,-1.2227699512122117,2.4973900488706664,-0.7518248492762072,1.1669549146763374,1.0475742761495621,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-09,13.273985169432535,12.349476958300071,11.343657604262717,9.215460757177937,9.11915517898376,-459513.5362795596,10.652459154874919,10.078288055697115,10.535166131100976,4.0599169490095415,3.886739920680181,4.816521406555722,232027.6016070634,141736.6828259744,194633.91049428494,-0.37542895154662553,0.05540735958647682,-0.0443354041014511,0.011071955485025776,0.7034732621681214,0.8991849239068559,0.005802487001847642,1.1646153224289097,0.5308993113701452,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-10,8.762337009257038,9.117125857129963,8.490920007930214,7.636622479143654,7.562778940103357,310849.49012872414,9.730071607544835,10.025512528447283,10.527884493731136,4.086666845288363,3.915590678586614,4.819645004166904,253438.0197012011,153704.66968889063,198728.80463988008,-0.1472239439284956,-0.02991184128720716,-0.04889430626470728,-0.07880614755191433,1.613318726714214,1.5286481020230591,-0.46807612934816545,1.1376320414293382,0.47613609033852716,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-13,6.5809966725870765,9.829812195303674,8.280894842115515,9.90873061623472,9.79799558127047,254688.80557536217,9.23210928645086,9.968486811753895,10.508844993101832,4.081210045466159,3.826948731207013,4.813058223662202,296642.36637852166,136072.54190305885,197062.90886640837,0.3979916283686358,-0.07674125082501794,-0.05278848454790182,-0.12952973537291965,-0.38736922723022404,0.9122070471603513,0.43755620506499143,1.1123808414258172,0.4558113535636787,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-14,12.191645088877776,8.916158066130407,8.336253456085643,9.147712513357106,9.04725362213398,966744.951494858,9.621880806909605,9.58677116384437,10.476415428238258,3.765063270331241,3.7956994853633494,4.7953807723540205,333790.39574790624,148513.5597969586,200551.97950422493,-0.298289643867517,0.003655611254515855,-0.08874243670661469,-0.08508682545209881,0.39506096019622966,0.667243355923851,-0.5448916544076576,1.0819902384936253,0.4804930673998348,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-15,7.354303900888624,10.085935442014232,9.898732141042643,11.379541051645646,11.243253633283672,441396.7144586332,9.354087391155048,9.45433870825475,10.46206733363989,3.650503471378058,3.7942245210103587,4.78766150630621,355771.4916279216,156806.3058671562,201464.51370159021,0.4244825651354261,-0.010660356796980078,-0.10128232223980424,-0.11194267903678434,0.3682878883284999,0.2918984799786904,-1.6755600816988703,1.1285710593949978,0.7916495347234599,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-16,10.703146337881265,9.799140308523704,11.629914260515877,11.764255280381406,11.62071459065669,-243537.0178679512,9.854399273489634,9.295842341472632,10.440814977655391,3.4710226519723797,3.791357410576757,4.770580083828826,366475.26846325735,48095.06243901758,200486.4952878334,0.08225149763426857,0.058350742084810926,-0.11615540226018377,-0.05780466017537287,0.9452516733054332,0.9169143020830062,0.6047388020318212,1.0623087221673408,0.9135988851484202,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-17,12.468440174661964,11.31343465676582,10.148382676534538,8.818271516520127,8.718931373229822,4158802.339036317,10.085629760114927,9.084360371386012,10.410445685506645,3.363956595428595,3.7864691587939765,4.7572064970579335,553850.7117752114,181970.21625135242,193495.82555992133,-0.3577039841643862,0.10455732022475395,-0.13625540046064813,-0.03169808023589425,0.9259726148385514,0.1450976241232279,0.15276570424657615,1.0447856564273503,0.9320172964275674,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-20,8.584888179131752,7.427076875324332,9.947213108928736,9.253991080749984,9.146684934027547,-2708437.6731607337,9.955367630666341,8.946053424119667,10.417861728597533,3.297758232533285,3.7691156654259017,4.753770535943603,361173.61125584535,156022.2168231311,189810.56168835083,0.06338804222823191,0.10689938924535551,-0.1523093300419586,-0.045409940796603,0.9058482612182314,-0.4287685658850323,0.9243129610162198,1.0625873466164992,1.0355896818114734,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-21,11.231456883887688,9.954856431552288,9.946558022662174,9.770741127993745,9.654273128559794,-230457.95268728933,10.076771531951504,9.34155682664782,10.41039770105484,2.8296873043310735,3.775064338976604,4.753497573585951,295050.4810593619,162761.03793226706,193706.54128362564,-0.15131786317097168,0.07576000466673712,-0.1083321635029779,-0.032572158836240726,-0.06684330275542208,-0.49919435264686635,-4.791691482542572,1.502389712926429,2.3680758951619847,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-22,9.133183609037133,8.659513765239893,6.321066509532329,4.7426468309888605,4.7026401253074255,201321.66037154055,8.768648830356256,9.178424164688067,10.411302824196705,3.0020052622971325,3.8394363580045727,4.752384536453798,333171.4794868873,171726.16439281477,194237.45830535723,-0.6637902516261602,-0.0456728029968262,-0.12603649573861722,-0.17170929873544336,1.4915649546968752,1.8780309696284188,0.849487143175353,1.523328849235131,2.4445585867893946,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-23,5.71419070566904,5.026660027311237,5.023792659571939,5.590195680769483,5.536027164798895,189039.7351312661,7.551711345184697,9.0291068526372,10.40707929544295,3.1087263969887413,3.9091025851798222,4.756260141773376,361934.31219639163,194843.5143575066,196128.96342532267,-0.031675553172937035,-0.1786792478255978,-0.14203282242250054,-0.3207120702480982,1.4154273357584908,1.8057753571427557,-5.854360834070269,1.9246584645014517,3.3025474736495326,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-24,4.025930730169165,4.649771689926098,6.573998276646648,7.039211555617669,6.961589087280657,-492268.8294452056,7.200242887994864,8.945503686713716,10.425316454441116,3.1422240876136662,3.9464408642996713,4.734133244091598,352228.0124626553,187515.95231092596,180738.4458217941,0.5476516439755524,-0.217036264781445,-0.15308609788803243,-0.37012236266947746,0.8148996440359624,0.5638026029514971,0.6545241138751162,1.9339754425909768,3.3812727519015233,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-27,7.962953888230203,8.443127357212376,9.045426406819558,8.852736393752792,8.74608871010841,-366930.9392507116,7.120123643211036,8.781460894881223,10.432446169479759,3.057382436752666,3.9510178465330124,4.730239560014774,310735.5625026205,195549.27967356535,173443.3287402477,0.09380657336908188,-0.20971769185192574,-0.1722779908387863,-0.38199568269071205,1.1662901099517433,-0.9148012818579061,-0.5070011968729682,1.930800611684813,3.1630730777902873,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-28,8.527872199484364,8.853250889950232,9.507734676218403,8.343143887793815,8.243387136707952,-794659.7124780908,6.837946444840668,8.566847541261879,10.412175560680115,2.927892524131378,3.9648916520228195,4.728712333925956,178615.44587194058,193177.48878426864,171833.5120026665,-0.033928561582688484,-0.22541235758142353,-0.19507603159320638,-0.4204883891746299,0.24826381834185923,0.34421787006819005,-0.42390846663853976,1.9248155119878059,2.7514532417496746,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-29,9.128302946901613,8.38372771506684,9.649392978144276,10.464830206402835,10.331387620446066,148352.96617040015,7.963695943868396,9.061842871850756,10.448085929759907,2.2349796131147768,3.9517089387726068,4.693603803727969,-134744.7950885504,188760.81126089845,163061.17689339488,0.12380680253368244,-0.1291793002074609,-0.14234629015842087,-0.2715255903658817,0.46077297651277854,1.7278869476215337,0.23559788360867492,1.8263139213633286,2.6572373994422196,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-30,12.19641458118764,11.953802857780316,11.797175915218162,10.46504829670343,10.330679345186384,-293900.503971352,8.922626379945893,9.245299038373785,10.493926474860563,2.1774319645979894,3.948331705064741,4.63568236515831,-37838.913094002,175498.9909253911,155409.3472116399,-0.16602397649211442,-0.035524869805658325,-0.1266814485689753,-0.16220631837463367,0.7358676319396993,1.5675011677247264,-1.8538884632113477,1.7699490264267603,0.9538867447461771,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-03-31,10.73679744663474,15.56737439272942,12.01692554483938,17.350362654296248,17.108837786509497,837385.4727034578,10.952076119791661,9.492005093861572,10.547329019069245,2.7349537245743685,4.021725620925423,4.634674751336449,42726.34512495402,187324.75004692384,163634.605237762,0.4659183043315566,0.14307916305043658,-0.10542277909906164,0.03765638395137481,1.9136009495142867,2.3172026046278935,1.2670740315203273,1.8217901800719707,1.1408181795721728,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-04-03,17.420576666623504,16.795667444027686,18.419966555044795,17.629304922686288,17.38261311829197,704386.6215657513,12.679381001428373,9.746745390439154,10.589580268097748,3.2058072217244504,4.1010822295931115,4.648682783230246,102021.6941942796,206738.59188973022,164550.45772473776,-0.002181614020050914,0.26304370772015195,-0.08293710091201384,0.18010660680813828,1.9533018732699698,2.156000234313313,0.4850764064409079,1.8214278224979508,1.1721835678854482,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-04-04,16.255864153347687,14.135852383331128,14.278553351018274,13.701739626815453,13.514835697292623,-521997.3714814973,13.733670713545308,10.067567374311771,10.613457784139264,3.247614624041565,4.111372549497768,4.648314696610109,75219.3160419084,181656.23892913965,163765.7906938417,-0.184665692061275,0.31053142792639665,-0.05280369215233155,0.25772773577406505,1.2792663696680635,1.6623051939648106,-1.9470039732529205,1.8432607239534522,1.4548634535425724,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-04-05,13.63721633260488,12.343034952213998,11.249240349287447,9.677444655264791,9.551867291605362,-199529.82844000845,13.577766647777167,9.916049703289216,10.637757249218335,3.1943727434111646,4.111322331870339,4.626686556014843,95086.76957869559,176955.76503844198,156184.11714761922,-0.3560658871042523,0.3142790230853833,-0.07025505025360554,0.2440239728317778,2.0580577579168824,-0.2490765114905572,0.0896529376767733,1.8506448705159075,1.4412611046331836,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
