Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-15,17.192949729454085,16.004378306627814,19.85166887002549,20.748723994383568,20.748723994383568,-54330.743406005786,15.471394968965308,22.045338463901796,22.352019605301216,8.649256412242499,12.781651853383769,16.850788171322403,8358.95170719018,80049.8869490667,89400.23783709736,0.18798535020196366,-0.35410833896542726,-0.01381550762008329,-0.3679238465855104,1.8836206182305042,2.250825558389562,1.347369150784747,1.133223893012159,0.5538506519029178,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-16,23.574353088680084,38.826640222026015,27.386777690987003,41.69899649193019,41.69899649193019,863905.1318252736,21.740471832978436,22.443678502644666,22.296920020873745,9.369303852438382,12.800399031444288,16.76434882495927,59618.605921943825,84166.81242110916,94061.21013239551,0.570317675995448,-0.03183340845646694,0.0065604400915422875,-0.02527296836492462,2.7247934983768762,3.4450670256195224,2.437103969361884,1.181252115142264,0.49843953346876607,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-17,43.142908181907615,30.505732639381563,37.5049623681885,30.547388531223987,30.547388531223987,1281598.8691621798,26.722458023633124,22.87163151996611,22.197459637850596,9.541303936932799,12.491587134312004,16.640392265385707,125958.91805652068,108339.371382809,95406.5208785489,-0.3452388511723731,0.1556069919792902,0.0299194927575084,0.18552648473679884,2.28224610463971,3.2152665574225328,1.9458001042587407,1.2047590599110753,0.45300206486576583,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-20,27.135796687992013,24.08100720726486,21.654887390331453,23.10622419151383,23.10622419151383,-778260.4799051177,28.509413184618985,23.432484290776138,22.150668861666375,9.184777350809753,12.432278986360604,16.621237291034586,49667.612786542595,102708.62764075754,93945.21509709347,-0.1607517404923225,0.19611104268637353,0.05625558428485413,0.2523666269712277,2.922772919200931,2.189951056514752,0.8862931979805169,1.1771176155055305,0.6181292195400405,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-21,25.51964939188821,33.65556222003136,34.457482043776224,35.44593395685865,35.44593395685865,-259669.44752516737,30.309453433182046,24.554421019448625,22.072183807253964,9.214702587403854,12.454496406216991,16.511143003667144,62500.17274148091,101433.74067571726,93462.59517033062,0.32855982860702354,0.21056773806335308,0.10657375578480792,0.31714149384816115,1.588938309136038,2.1972469373990435,-0.22074664650593726,1.1759178173337983,1.0239580100426369,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-22,37.09422373579071,30.397283030641177,26.903883164961652,18.52627994292033,18.52627994292033,-450896.2567287402,29.864964622889396,24.14266991067372,22.0495498054615,9.294541445198753,12.262688699555747,16.512113756230942,41791.68396315961,90614.6885490987,92795.4410764874,-0.6942710015080714,0.21270523095749988,0.09068862595994125,0.30339385691744103,1.521686825255826,0.798607514394229,1.2508754355623708,1.1699897653344555,1.0232602442121363,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-23,24.757779550357213,32.08892655603256,31.161715852711097,30.18407720088436,30.18407720088436,14579.906914264311,27.561980764680232,24.321070814141247,21.991708390605037,9.378379174897894,12.17033459953282,16.457884763375656,59016.910502672734,96789.06788974878,93893.6217921784,0.19817477544265263,0.1250942282445721,0.10067759533460381,0.225771823579176,1.6604839598937637,2.4436435242203673,-0.07557444332017758,1.1858363618602512,0.9114608508126172,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-24,24.97450801753928,17.067788484759433,18.18104926464997,19.96016522225949,19.96016522225949,-272874.0054168556,25.444536102887334,24.83649205783207,21.992521109582956,8.79485789692656,12.110981483259527,16.45777898202482,46999.79258614477,95400.85492482905,91912.58518830012,-0.2241170768257938,0.024187002920176566,0.12161157959028479,0.1457985825104614,0.3603877385163854,2.359647925890706,0.10729334843399888,1.1654973629935226,0.6436433099921827,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-27,20.514990050701726,21.155290353572692,25.71036707935815,21.600031270472925,21.600031270472925,-129321.070870294,25.14329751867915,24.883427886835342,21.883778513794333,8.773883182950806,11.964870138478275,16.369612385290992,23516.510515030644,96321.98519527898,91285.85538812984,0.051538921478881505,0.010389325594229486,0.1284563799519798,0.13884570554620942,2.1499053560143895,0.4095852227941775,1.5162423748698293,1.1454349399059645,0.8062758608057986,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-28,18.816276651779678,17.177645235456396,21.952375277761742,20.83245441699603,20.83245441699603,58927.80968819547,22.220601610706627,24.682474322897452,21.74747301158528,8.820553800669602,12.005959150947309,16.234834710688503,19591.232659252535,96961.59273129862,91351.03295838617,0.10178980458499101,-0.10507359117279241,0.12659588279757455,0.021522291624782093,-0.13663426471525028,2.681944358930448,1.5633374366916346,1.1529752684858114,0.7936017464410372,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-29,26.25096029307184,27.817336642524765,27.75967786332933,31.78959295660843,31.78959295660843,219498.66866078196,24.873264213444248,25.245466393048066,21.787895306532697,8.900526433613352,11.981255106823472,16.247252015889064,52948.30884496074,104783.73217651209,91293.39721938886,0.19143639974590865,-0.01485309056453623,0.14729203639813254,0.1324389458335963,2.321363832191296,2.5850018037530753,-2.853212759465059,1.2225552235640695,1.7949749035798603,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-30,34.82888410680374,30.186439849192368,32.784140263086954,28.82978934442758,28.82978934442758,-117803.71759303776,24.602406642152893,25.221971262638867,21.848743109407035,8.889874875747424,11.910201497511245,16.245016430822012,44470.0872074857,98693.25704409699,88182.66360807726,-0.18903784078214642,-0.024871221021250573,0.1435720938661325,0.11870087284488208,2.0791083521072986,0.30327574898224907,0.9546265974708876,1.2112738744493319,1.8353967593179823,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-31,29.26687388006513,49.00890131793426,32.561428153569466,52.44172195528347,52.44172195528347,1345779.1749789333,31.098717988757688,26.132257298012394,21.99696361308323,10.624344707209612,12.295892882364535,16.354496309033205,120362.95721574352,114441.6678094739,92500.31629962393,0.5832462028999187,0.17399613308949619,0.17226603677370558,0.34626216986320174,3.0278184133021284,3.4806724431173337,2.800171858383117,1.2780305504071887,2.1486144691304814,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-03,46.649229576549374,38.006132731903165,45.55561686858664,39.116929173667245,39.116929173667245,-419132.0752550285,34.60209756939655,26.500386300256576,21.960559261191946,10.951906146549094,11.599934260752637,16.305952307653456,98754.5520351076,97510.38702837891,91446.08759933143,-0.17610106770495756,0.2667549933650184,0.18791122666966295,0.4546662200346815,2.330894554866822,2.8631660095112577,2.0214792346594983,1.2972804206045447,2.202154537261302,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-04,50.77491823776535,51.176153660277066,51.65134295086472,47.34534362157581,47.34534362157581,854199.9524087028,39.90467541031251,27.451309943308292,22.08661876653088,11.903187988184728,11.512562463388903,16.380021696527038,136083.88113119357,91090.10762838929,96297.00470071954,-0.06993402194889828,0.37407960734968637,0.21744194841873096,0.5915215557684173,1.6285301568225237,3.2776309998237774,-0.744042047829791,1.340544644512242,2.268449147977201,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-05,41.46502997245841,35.01421280530644,29.532803540015948,31.095514100112325,31.095514100112325,-434626.5440833154,39.765859639013286,27.49387086107806,22.2135778868356,11.9152158956839,11.488485729100569,16.326046649755522,131799.65451998948,81616.88983002311,93233.23338232907,-0.2877868531129531,0.36904564410380086,0.21325938361140065,0.5823050277152015,2.082114849400821,-0.3651696988552063,1.7013622330976177,1.3308211356519402,1.3433741678924978,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-06,26.370867197420296,32.77234217894494,29.506490351743597,38.70121713793032,38.70121713793032,270419.8284523941,41.74014519771383,28.911251109381347,22.30552816088285,11.44578027103833,11.485797670407539,16.354001691214314,120788.89405250875,98542.6351940449,95568.78700490325,0.3836111645519095,0.36723254916622844,0.2593962837643258,0.6266288329305543,2.1568800710740827,2.289644502912507,1.1835206252402721,1.2846320824455328,1.3305107213733043,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-10,32.65842842207928,32.39180318591821,29.51879276285115,34.89247108532504,34.89247108532504,-285102.56280150416,38.23029502372215,30.37400178475007,22.426316388832632,10.105820549345854,11.491558586165029,16.334918006514986,75232.98742733042,94568.54223947985,94518.65217443129,0.06616811068543532,0.23004122668488877,0.30335193000209115,0.53339315668698,1.334199952560981,2.8650112635283698,1.0553604079289836,1.2825241487490497,1.072879200117273,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-11,31.67910024557824,33.078811926741764,37.87683622487049,31.08714472626616,31.08714472626616,-342027.8683534188,36.62433813424193,31.219786601734153,22.512522993282367,9.358653095954198,11.310029748588773,16.323479008048476,50058.32149103648,71793.87880021016,92495.43359118493,-0.018862784325658234,0.15966091599640186,0.3269803478997305,0.4866412638961322,2.0299981682465984,2.08315768418631,1.5682042286249223,1.284888462644778,0.9851511721584989,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-12,39.90312061039253,39.19798277207917,38.92541719545869,33.360598575560005,33.360598575560005,483468.4487801732,33.82738912503877,31.56552989480999,22.592080828706404,9.300549175999206,11.2892605217929,16.32770424285149,92416.65094662063,91083.76718877365,92881.35292516934,-0.17907901138224974,0.06920510439728651,0.3344662600331124,0.403671364430399,0.42649084968653983,2.6379670959561614,-1.2998760456814107,1.3590396481590359,1.226342898356298,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-13,35.99425988738892,39.99868162266938,38.62294856662669,44.39715496169657,44.39715496169657,194882.9324114084,36.487717297355616,32.74795144317564,22.640566265597794,9.356081563226732,11.410461079482772,16.374505939847634,104877.33473749133,93695.82479433253,94111.01919481317,0.20981591177540138,0.10813528278279845,0.36909714401788235,0.4772324268006808,2.588516401409761,2.587887400669326,0.3189867207217491,1.3589756027884008,1.136631507033762,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-14,25.701622940508518,20.61052656620052,17.275424112668134,17.392692944926125,17.392692944926125,1630737.419852372,32.22601245875478,31.532636265825438,22.6809770812302,9.704344980782007,11.539427975326925,16.34891623385503,143218.94913884625,114302.68898374747,101304.80437445968,-0.39050396701876605,0.02175088534652201,0.32949652229589166,0.35124740764241363,2.7705808096464515,3.0591071895126336,1.204503399595082,1.3081017639755979,1.139520016539902,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-17,27.29658323590417,29.00793439939332,34.01753811356957,33.25102202893453,33.25102202893453,-1129202.6754644334,31.897722647476677,31.66781794071096,22.78967930516376,9.708727960048632,11.449259620378784,16.328395358814962,22678.871907515604,75998.22074976185,96608.3198532088,0.1973239661775484,0.007233658587134625,0.3289931868702398,0.3362268454573746,2.4110926155756003,0.49557942268688454,1.611356813001469,1.2939946316485662,1.2228730319276655,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-18,41.73827840610568,35.63026790724268,37.47484467444963,36.40615143042203,36.40615143042203,-211131.4377641393,32.96152398830785,32.332814302656374,22.81483948048065,9.545555832697566,11.232763683215234,16.344567985607984,51035.32401456452,80848.55391274572,94862.99721285724,-0.13668089943147346,0.019258304270423687,0.3486714585576969,0.3679297628281206,2.945147069753008,1.671286576175981,0.6122498567097747,1.293675644591895,1.1197992558160232,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-04-19,32.3154677387397,32.75778091942209,36.83280140541984,32.87222767768628,32.87222767768628,-276587.6925682953,32.86384980873311,32.204128988697754,22.886235295516617,9.51868893436539,11.162482609385917,16.349379337942423,50189.41176240813,72528.75526694077,94522.65314473462,0.017082164782364736,0.020278589858573177,0.34155902275082073,0.36183761260939384,-0.9707618300088424,-0.7166801251840845,1.4048757739189022,1.282891335358968,0.5452094353759964,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
