Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-05-05,-3.280187555303016,-9.766414513092316,-5.125204964750324,-11.680089996798005,-11.680089996798005,8827462.45955737,-0.44056776033183986,-1.3497428757643894,8.714690332171607,5.16892604383341,7.931508335762461,10.688748891321467,1116570.8471884292,536174.7594086244,220440.1543292188,1.2699850803196298,-1.119605131397262,-1.8650960336874387,-2.984701165084701,2.750711263137235,2.6926887201468976,1.5349750107894025,0.8770406705038613,0.7499037651361985,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-06,-5.179431541600543,-7.232726104470785,-9.297939089950304,-8.090346483275454,-8.090346483275454,-1024396.8937725006,-0.6597512775980509,-1.606460130152211,8.665869754552883,5.376242711044217,7.995159588566642,10.73760483724162,988393.7751703514,533845.6711852086,220712.52741036663,0.4459762494954503,-0.8899254485458226,-1.6853592122944545,-2.575284660840277,2.9636595000157087,0.09159199074512445,0.725233361762411,0.8745718991851653,0.7160807949259317,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-09,-6.730536531065042,-5.326744887359446,-3.134270801453475,-3.947215296202806,-3.947215296202806,-19061.48033259809,-1.6931208654339958,-1.5954411286545462,8.677899325366415,5.37094043005294,8.027081151312615,10.721707452609182,1001229.2395248621,546069.2158459225,224685.43396755966,-0.5336445207880759,0.05942322419313187,-1.6936292184878703,-1.6342059942947385,2.045480682287969,1.6422628196441544,0.7850306257671998,0.8701332725271139,0.6829625657159141,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-10,0.8196264294997846,0.7166270792243381,-3.0886157762973667,-4.8006895710309365,-4.8006895710309365,-1492909.627295266,-3.447993154144899,-1.8230485845641895,8.675184451422345,5.407190115837948,8.068278171616123,10.725046970551777,956893.0268624725,527157.059464434,221292.4702576509,1.7676661845369421,0.6372822211158046,-1.5599564417918235,-0.9226742206760189,1.1907832773469875,2.17183399673877,1.336379814643968,0.8513721844029569,0.5217586275854038,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-11,-5.672491763708386,-6.247756416613719,-6.459292894881131,-8.996296622319555,-8.996296622319555,1916016.3240575315,-7.502927593925348,-2.0912239854982078,8.617302952727007,5.630080683673024,8.176694661441418,10.78129200962389,1057815.562996535,565963.5072463176,233328.45329319622,0.4611845205412639,1.2775437566823686,-1.4160226196519021,-0.13847886296953346,1.6192063111181692,3.0093724321224293,-1.553357821290154,0.9585905193227845,1.2346461313571848,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-12,-9.036081614996604,0.4777786115446076,-4.974782033275929,5.095707565024959,5.095707565024959,3455256.723831389,-4.147768081560756,-2.0209714948469903,8.61510313235694,5.714162838833105,8.139083602765313,10.781956865779428,1260646.3078697429,627517.5186693772,251033.74332484836,-0.5728270993450212,0.7189920440553845,-1.4499385073201265,-0.7309464632647418,2.292170765252614,2.8199372263965627,1.6960853414197876,0.9984352749220812,1.2679220547034886,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-13,7.767804071095419,4.555314688291773,9.723118037077157,5.6992330299318965,5.6992330299318965,-2623501.419693952,-1.3898521789192855,-1.7754407960377303,8.610805228716696,5.942193172991712,8.148246685744676,10.782907942035214,1076548.2988871303,568297.7786427231,238236.54916336338,-0.30965589846868413,-0.24485133250683452,-1.578969108672665,-1.8238204411794994,2.6875433422462836,2.623913199187114,1.6424477140507017,1.0193169017802943,1.3543598363736549,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-16,3.862706622711229,0.271831409733366,1.824652396976788,-2.2511090569156167,-2.2511090569156167,-1969862.184928149,-1.0506309310618476,-1.7084556090833878,8.586101207205896,5.928186369009813,8.08959797228613,10.800746606165891,916213.3228739491,538602.2977489431,232149.5346033123,-0.5399451263873942,-0.4861989394088716,-1.6145549473578236,-2.1007538867666953,1.9942671067432196,0.528335176496985,0.44007326852284,1.0038992411896561,1.3628826743527054,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-17,0.8362548874047135,-0.2170608776982732,-0.1158887024181822,1.40482109701545,1.40482109701545,-757370.92138007,0.19047120254742964,-1.8539775784698282,8.544984340343287,5.807020625192354,8.015800692785309,10.80846882910889,864017.4375615369,516331.91371104715,227349.48111860524,0.5187317847197014,-2.275587637045218,-1.5280111104825602,-3.803598747527779,1.4573146270669508,1.8254377147135716,-2.2909315077590424,1.1808783335365372,1.8322410665093702,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-18,-2.6862561779257206,-5.396386992029584,-6.2142286592486045,-7.999638739382462,-7.999638739382462,1095799.129529182,0.3898027791348483,-2.0052001126959516,8.498162428419514,5.930643496888121,7.994600220121501,10.854770713556833,861770.399124613,513132.0178860387,233519.69906233024,1.0912479142783227,-1.6378582249001354,-1.444106092624066,-3.0819643175242013,1.7489441147134779,-0.0033477144109458163,-0.201086521971654,1.1855870760667113,1.6375092011354355,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-19,-7.109008329697076,-4.688881492719446,-3.4830256111230327,-2.844418265743009,-2.844418265743009,1813719.837147016,-1.1982223870187454,-1.815270594690243,8.474440636228882,5.834343278444595,7.886367272557054,10.87311042345724,953163.5376719618,509715.7910410706,241953.92032016747,-0.9160041880009407,-0.4153954302199975,-1.5408201048754901,-1.9562155350954875,1.446739993450065,2.071929122837245,0.18718959000032434,1.182439330210984,1.4322410550535374,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-20,-0.339826146173209,-3.4104366286872647,-3.189806282400085,-2.62934814859237,-2.62934814859237,-1388425.116981977,-2.863938622723599,-1.6429017094458984,8.437862975032031,5.752162838139553,7.881485999425709,10.895087235144377,893590.5501160314,400150.34944508097,240445.64602261866,2.0460570901558044,0.5557338048207368,-1.6362650611016467,-1.08053125628091,1.6808820207978492,2.1196931149637392,-1.5112666191250397,1.2419490306611407,1.1749393128111094,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-23,-3.802517219928568,-5.199492396588795,-3.770030352440905,-3.762659927471077,-3.762659927471077,-560237.7275768132,-3.166248796834691,-1.862645652207752,8.393775598365467,5.744615886542475,7.394031132901541,10.922142516553937,844870.0667778628,171733.36251618434,240890.5702957593,-0.010537138910068536,0.5305496715951652,-1.5054925602367666,-0.9749428886416015,-0.0852946749355491,0.413136190347821,0.35729818058994056,1.2233658017536555,1.155722341230902,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-24,-5.943800681598894,-6.587309413941256,-6.361266780155624,-7.885851996761339,-7.885851996761339,1092086.554188652,-5.024383415590049,-2.162341164573491,8.341141377839161,5.900461312917658,7.14080233160347,10.968849408977109,868427.7582890166,285680.02065849095,240877.8076988207,0.2827214932848806,0.8431112358331928,-1.350008555644653,-0.5068973198114604,1.6594661381116635,2.229011003783114,-1.4870316524319285,1.2856679259237858,0.9067292885297497,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-25,-6.47399291305576,-3.55210590684996,-2.2435947113747545,-2.8532760718217816,-2.8532760718217816,169767.5799769885,-3.9951108820779124,-2.1486339357361923,8.313829014847956,5.898419437142289,6.897376353120094,10.98824899238145,855399.678766576,313062.30011895817,243961.62580220567,-0.8193252278282168,0.6202390725729515,-1.3530880132141456,-0.7328489406411942,-0.09498799049864884,1.63829018700018,0.26888999891264265,1.1891081879018837,0.971521766782583,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-26,-1.8937049523647504,1.6507879759969128,-0.2785978319025162,4.3408092595864645,4.3408092595864645,-550623.1341158878,-2.558065377012018,-2.0861559014808426,8.315432689604197,5.963106393932738,6.59243425111377,10.987637315276524,747965.5707516379,340642.3840882519,240785.66922305507,0.8295255936098659,0.20392816985916334,-1.38279005769213,-1.1788618878329666,2.503618916218514,1.972027185742131,0.6572017180205296,1.1844764092405777,1.0652330381995057,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-27,5.050591238180338,3.724583199958367,7.163932638940402,5.485323306176127,5.485323306176127,-1599665.4683899146,-0.9351310860583183,-1.4621682913248162,8.270705384484337,6.074376997655542,6.48960042555514,10.976256499742856,539478.3781581854,327668.1648195185,224266.71967438032,0.08257072238503178,-0.4469890255757475,-1.732799334725424,-2.1797883603011714,2.1208952619790855,2.0936737139816564,1.2352823369255228,1.2028128119139625,1.0193388848536935,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-31,5.921110196040303,4.54705049284091,4.5062123557267455,2.127546824103341,2.127546824103341,2263418.841244021,0.24291026425656517,-1.4167725822684951,8.271829089774874,6.09881716415476,6.4899169197989615,10.975610547393185,644941.9498448761,379766.8658786888,234453.77090019357,-1.023554374226252,-1.7634446421658638,-1.7644742008307235,-3.5279188429965873,0.7944676421459528,1.7732910991823054,-3.198138900972743,1.4362249623038252,1.816286334297954,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-01,3.955141058313181,2.8758507705184826,2.758174867721636,1.9354952951149187,1.9354952951149187,-1226538.517546596,2.2071797226318166,-1.5186814111389282,8.264347546765803,6.02053042578165,6.39848336374175,10.97930384838452,555218.8407347625,352462.60298064805,233063.78426020933,-0.7146530062067871,0.3738730912625735,-1.694108320749891,-1.3202352294873174,1.2668991547253101,2.284558311720888,-2.139821019773251,1.5234692097754294,1.9247678596548647,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-02,1.223291274463726,5.686613210752782,3.9085815209734704,8.317559521622329,8.317559521622329,-660010.4676274983,4.441346841320639,-1.6667222138869462,8.260049921639766,5.718104176543393,6.483606864466404,10.979070967305843,338046.2244945462,350362.80489200784,229661.77559053374,1.9168238928163506,0.9800987215420586,-1.6005716797538951,-0.6204729582118366,1.8229371379898753,2.4133064172164342,0.5755069602058337,1.4606416201700096,1.9652370680211722,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-03,4.966710252375869,0.9960131950586586,2.746498071617204,-1.139220404027526,-1.139220404027526,-187478.38854685563,3.3453409085978407,-1.1396787342484225,8.21660358989898,5.209772291807562,6.407266793559251,10.994740592890016,-112700.81791066506,355722.81450907013,229149.6423816542,-1.4724135275369996,1.0768221936337805,-1.9754105244782654,-0.8985883308444852,1.1232124414207696,1.70111051401352,0.5598928218771452,1.420788063298434,1.95042236459163,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-06,1.271916691815612,2.13014199331618,3.387757943409234,4.124549066120949,4.124549066120949,-1237718.7846530145,3.073186060586805,-0.5289339567786022,8.210478821893815,5.066052900537863,6.42056387556448,10.9965992133862,-123366.91245469076,349828.11705944804,214137.5451604231,1.1764317275895966,1.7596065285301965,-2.7423029438801776,-0.9826964153499809,1.4334189617465423,0.30805383191973656,0.22921782557441095,1.4099910127630493,1.7568911209846256,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-07,0.9162023636852794,-0.1034403205171088,0.7822176838713233,0.8075746528988219,0.8075746528988219,319638.380803816,2.809191626345901,-0.29119445932352084,8.186970146718972,5.00843580164714,6.135870924914114,11.006152045250444,-106431.91939787005,306485.50811635324,221373.0606648276,-0.12620176109453218,2.266660754390554,-3.336307873851689,-1.069647119461135,0.6661844598976843,0.27761065395522316,-0.12142440245565221,1.3938256220521155,1.132477222662605,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-08,3.036489618538255,5.644389124365645,4.880932298252652,5.243753069149236,5.243753069149236,363526.0245208032,3.4708431811527647,0.21102767268548775,8.185175212799278,5.035974326823252,6.056783949181817,11.006597072659499,-13610.136807066601,324406.48769235605,224085.5308411828,0.5463353590709398,2.8001635600650587,-3.6580906211042055,-0.8579270610391468,0.11261772104991354,1.1964216985615024,-0.2698987032530337,1.3482401273636506,0.38579716264528335,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-09,4.247039630317907,2.728320174635165,4.068522409634952,1.996547319132972,1.996547319132972,-1382603.0713528532,2.206640740654893,0.7606698697581141,8.149159236906035,4.555106098633986,6.054945417989668,11.012077732790715,-178541.10657758583,312965.93311038625,218231.01514104242,-0.7548028343715435,1.065027158600708,-2.3714705871523276,-1.3064434285516193,0.17308962857488447,1.8438793539564768,0.2928205242169271,1.3168686236690303,0.33315384521602426,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-10,-0.5691430569646059,-1.3292101062845774,-3.3294036962229896,-4.599696675191858,-4.599696675191858,1099282.46282019,1.514545486422027,0.27589965774727326,8.11154867056893,4.585284094591788,5.978632240688989,11.039574791067905,-296339.8196281458,335495.0175481258,222626.99330755704,2.0896138193858103,1.7028334232425149,-3.381006846298968,-1.6781734230564533,2.2868062333985315,1.2414062302221842,0.6932439708448207,1.260611168685821,0.37771659747521,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-06-13,-6.539553112940254,-6.437519077141545,-5.541883414590288,-5.324016274080911,-5.324016274080911,712498.2421025373,-0.375167581618345,-0.2752628074533671,8.058843713919234,4.561524944986707,5.780947079912277,11.072222449482389,-129539.83653832134,360255.09443696693,225651.43850436434,-0.20564087451205446,0.3096465056851852,-3.3767990606200664,-3.0671525549348813,1.9906873186178184,2.2458629141288036,-0.11022157531912821,1.1840921225321024,0.3934199930329712,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
