Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-15,3183.891075729185,1842.5618751015827,-1463230573.3830128,2204.858145457183,2261.444009515675,2550.693088509824,2110.73872372416,1223.8604102389183,1315.290567903631,927.3193755890196,856.096694231064,4147664450.0826416,2173710015.9033175,1720138554.746118,-0.546947130850743,0.18932712940961524,0.5450278585813879,0.7343549879910031,4.03575920239926,1.5749696841195238
2022-12-16,1842.4040768827035,2110.9935520204017,-13498879697.455938,1698.7584464847932,2397.830064899066,2417.8061741373504,2158.7724920859537,1222.4719640886574,1295.76727681382,928.0003158748824,854.3666464042872,3617898929.41847,1917897962.3007052,1600944585.4220324,0.13608743206189508,0.1133208199436281,0.5686647606136557,0.6819855805572838,6.549753195374826,1.5885491581296343
2022-12-17,2116.2866866553886,2619.818856819129,-6178406610.619112,2360.096464802282,2519.315400693198,2327.7969148802936,2231.255182202893,1222.7988863289997,1277.979246907137,930.492263273563,854.887565213248,3224844538.5071416,1712073091.8966932,1508291749.4637394,0.2134421867585474,0.042358001088725034,0.601421888819731,0.643779889908456,5.0702802103754205,1.5901233342566723
2022-12-18,2620.560445169842,1496.903743481602,-185209620.56396103,2066.8843232120053,1491.930257103726,2252.0563299618534,2256.4755986337686,1221.8611056417699,1257.0519614361117,931.0467536660107,854.4559438202474,2935377298.181964,1713891142.490637,1488050269.033889,-0.5599894015089186,-0.0019604031455219624,0.613428933629526,0.6114685304840041,6.354290152577292,1.5922288631651251
2022-12-19,1490.642709907057,1965.3189656989816,-1768560330.637474,1514.136872473071,1901.3590187597688,2007.1193986243393,2323.8593636937053,1223.5747059429973,1199.377112064736,930.7669003213333,855.5192394494157,2720612142.561015,1678606979.8369074,1494994059.6596549,0.27644717977504885,-0.14652876325880893,0.641452661150634,0.49492389789182517,5.958998549755166,1.5656385664287806
2022-12-20,1968.1077993108884,3031.6601422704807,1446232220.3848858,2945.5896553359344,2495.1301719111543,2244.939052058119,2497.672928882428,1231.58045753246,1014.731840810624,943.6287100565598,863.0341169181324,2302753751.1049776,1862326518.3797224,1506477223.3297114,0.43203779801484254,-0.1066810974153408,0.7070612005392697,0.600380103123929,6.110268136099898,1.5408850996580639
2022-12-21,3035.013964447044,2170.01942004971,1998815386.676426,2958.4922269664603,2662.3293753998914,2256.7442256639806,2598.9357712652663,1236.4448507985774,856.2470092938735,938.836783679863,864.8880449480911,1660719677.453682,1750994095.0658796,1542094785.2539585,-0.3354799087926538,-0.14117887599214854,0.7428618365573523,0.6016829605652039,5.690909477245098,1.5408685804461295
2022-12-22,2168.5802137860846,2625.877016313254,-2457604472.171219,2038.830738547651,2212.547983449724,2257.9558575628057,2685.449587086857,1241.9833899703603,756.7138976935144,941.5794737727181,869.3408644613572,1552325100.4714825,1651175227.5201404,1544623236.519422,0.19134226763982493,-0.17338824173964518,0.7711385481168441,0.5977503063771991,5.157428948123827,1.4505001791601384
2022-12-23,2621.5822285163304,2294.1863132090766,-9082812934.08918,2323.79727243436,2886.783483895349,2417.4123715083006,2682.9916970086297,1251.3444258672696,757.9623830102812,943.2021662416539,868.014320921551,1009316463.0496399,1526444828.708081,1466929547.200788,-0.13339980648590122,-0.10423477664978616,0.7627139627432463,0.6584791860934602,6.33325513665148,1.4309679903473425
2022-12-24,2348.901566192035,2023.6724017238084,-3251020668.6472435,1941.477525464219,2067.9876202280684,2429.083058713266,2602.044049502462,1257.6372035388588,736.2203351548299,940.6569212482576,867.8875478938205,-285678755.99923086,1403746925.7868009,1461709029.329177,-0.14903391877107572,-0.06878346499326098,0.727062583819082,0.658279118825821,4.840322105488422,1.3968369666488951
2022-12-25,1982.3817344899908,1669.4059276290973,4529801602.846035,1992.7893200246217,1537.916017933101,2156.632215784989,2534.6775154960924,1254.8899072359777,757.6093357409109,940.971451990887,865.4797183701245,-949001543.7170675,1346734269.3583412,1465534625.8337655,-0.17183118683110835,-0.16151857054544227,0.7030185707109691,0.5415000001655267,6.120018923232904,1.386588927790606
2022-12-26,1676.5494569004077,2237.419864931431,-2906714639.4302444,1971.5752934422417,2219.587298664632,2170.1123047613337,2543.971958311283,1253.7724692860736,752.4930507393414,942.2592078369115,864.023042241729,-1179918487.9264777,1298843437.9524064,1410480735.5429168,0.2885855693909896,-0.15894770318129633,0.7075696409434586,0.5486219377621623,5.513477153148144,1.37578642130315
2022-12-27,2235.6092287520696,2088.5668720696594,426687505.793356,2290.4186108689646,2224.5606825230607,2062.6502759126147,2514.280360676772,1254.662340760875,758.4357174518447,942.494099866929,864.7704584505954,-931357561.4213578,1469255299.6000524,1403856752.7852354,-0.06803565286388566,-0.19799492608923983,0.6951201385138125,0.49712521242457275,4.187499821031438,1.4063082863406287
2022-12-28,2083.547383717021,1906.7777746123684,-3333935304.532896,1568.9607285760176,1996.6211368609984,1985.168568193273,2378.3022382864974,1256.0610860690629,583.4440193120358,940.2227379424663,865.5440533375242,-1969327561.267613,1412826269.487907,1409099806.135828,-0.08865712556268471,-0.1806830563360809,0.6384061856051693,0.45772312926908837,6.058329442056308,1.3343122880574056
2022-12-29,1901.8201172477568,1826.1152403128328,-4734891645.813597,1732.4009774553924,2056.0588844609447,1945.6571359110778,2328.089862431421,1258.4700166715322,585.7005550596051,937.737488392975,866.2918623558311,-1960784407.747937,1270169359.0287614,1411809056.1332288,-0.040620493094117395,-0.1794483507358573,0.6151514191706832,0.4357030684348258,5.779687115422438,1.3002407893920787
2022-12-30,1822.883972642092,1900.536462566208,-4307066596.649332,1851.8537238094905,2097.5146566387702,1991.8832428985,2236.036899812858,1260.7752489984134,488.45545074437103,937.6413305001764,867.2338260207773,-2324992512.3285246,1110304875.4176345,1394384591.441121,0.04171634775147655,-0.11562451331451815,0.5729782490153777,0.45735373570085947,5.503952263340895,1.2995343777219097
2022-12-31,1907.9693224239163,2277.644300844549,-146513993.3529873,2218.7188525949023,1970.6458958353105,1999.9281300811235,2211.147708660947,1265.8416973448752,471.9268825151498,937.1999778469295,869.4658993895978,-2831757464.0112543,1083680343.2612042,1384163286.5310283,0.17710221295923323,-0.1004004609581239,0.5577744316010478,0.45737397064292384,5.513722883384613,1.2797150520011977
2023-01-01,2278.9208818638544,3396.497888899332,6100531722.961651,3269.315870237602,2325.2361399481088,2261.514333447058,2227.479345450693,1275.230846706827,507.51767506498066,936.8927792448878,879.730458721596,-2423955870.9146123,1034974624.668134,1411494089.7155147,0.3990428345995985,0.01516404014733648,0.5577433893325607,0.5729074294798974,6.850210622631381,1.3199708986475716
2023-01-02,3395.317133053686,3260.567360935045,3375138764.2679176,3336.772544588868,3546.30460962822,2532.272250711593,2296.727380093755,1284.5179261931999,549.7109422318136,940.5683662150702,888.3772162960782,-2192085191.3313975,1092912996.1152074,1428917060.1388745,-0.04049595111333756,0.09763179101685143,0.5811017382169267,0.678733529233778,5.344876782730897,1.278080039684501
2023-01-03,3256.117718004585,2674.0076462262514,669607889.8260536,2737.3238824713408,2889.431775532681,2701.850731894277,2270.92758128574,1288.2558505038912,516.6972870257672,940.098726339479,892.2568770541939,-1738401599.7294936,1254362511.1140046,1417155556.3691525,-0.19695726351809842,0.17374862030411953,0.5668991244943818,0.7406477447985014,5.024590091813219,0.7397685810004323
2023-01-04,2428.9505785872643,2801.1461645862946,-225502929.7369976,2646.934939557781,2767.4747525133644,2881.9726722982946,2318.8567957599757,1294.9473388911067,519.323244729757,939.1442743406429,897.3108200913679,-1676515217.547193,1283614242.1786792,1459789909.7199118,0.14256937450755547,0.21740071154831614,0.5826042744078977,0.8000049859562138,4.791980096332965,0.6718210175708255
2023-01-05,2934.884822159347,2660.875039484694,5464596713.185329,2967.8104194759944,2723.792179426415,2958.618820026323,2346.3508701331903,1299.7894487839749,522.2868180690932,936.9648015929484,901.4095566160657,-728341397.0151297,1295328821.4410932,1500928812.4499657,-0.09801317872448317,0.23186124452166731,0.5906590111834529,0.8225202557051203,5.497242976800794,0.6369338021602022
2023-01-06,2691.401409332509,2346.9033089970617,-7755713503.476053,2246.336632889332,2735.9046761234567,2748.6999040458695,2332.705092742087,1301.2021813027243,518.3160134858042,936.4334627803246,902.7772113171618,-807206741.6579766,1081546364.0087879,1432251557.7810757,-0.13696530964827433,0.1640994595597517,0.5837399861729223,0.747839445732674,6.193523457895729,0.6386720866605547
2023-01-07,2355.8335823475973,2344.9207658232444,-2098186098.835102,2281.540294974722,2452.362884753864,2565.570585023509,2375.105943859169,1306.5305056868808,479.5835359216219,915.743534730887,904.9967592090961,-902855565.5715336,898545913.6090916,1428602919.6342733,-0.0046430148527508,0.07713885975349333,0.5976668895593107,0.6748057493128041,5.140625531269144,0.6248636772672157
2023-01-08,2356.184931419932,1436.2581527115544,3493706862.832596,2040.241207883424,1521.4100532492994,2318.02068632057,2348.652903209798,1304.1493555668371,516.5432437644745,918.7280666748892,903.8639260283268,-639742205.8980302,750560499.7615792,1404565398.703317,-0.4950025299681554,-0.013128262030209148,0.5882909376954253,0.5751626756652161,6.251578501977222,0.6374874957398167
2023-01-09,1445.6091598329583,2786.089125596824,2958719170.775757,2281.387753822917,1787.704604291972,2315.0092785226757,2336.374352376115,1308.5470841093513,502.1720105140746,918.1563351210972,908.395751699231,-564117858.3784866,632355823.295955,1379089948.2466998,0.6561080687392955,-0.009186610181090902,0.5796828801013059,0.5704962699202148,6.201893913693776,0.641699346692867
2023-01-10,2785.0776185859613,809.7739344368783,6851707837.31365,2147.1606611133648,1427.3784803952476,1944.7890575131125,2268.362078095473,1303.6136706230482,607.0497819791457,930.7317390853995,907.73916935305,-321473235.84662545,980744932.1197383,1421532542.589941,-1.235275906776469,-0.1539045020818316,0.5539178648002143,0.4000133627183827,6.5789486394592505,0.6780335772130914
2023-01-11,815.4343957011115,925.5664243320352,723723449.5647144,810.8772823680447,1068.2170822497574,1660.5216805801072,2183.346548496412,1300.1229855615998,670.1299854063894,941.1706556820401,907.507354621863,-162406839.75982875,963745074.5052276,1441082912.2098813,0.12668492862489217,-0.27372699530005684,0.5183999494362391,0.24467295413618229,5.5503973901149495,0.6688177158548231
2023-01-12,931.3062002662664,389.0803194483924,949760100.5056227,734.1276448021417,593.1843059109815,1269.353591305137,2088.091248808378,1295.2786965637617,779.9475068153488,962.2322374208528,909.1302703741259,339221811.9699114,907864382.3814617,1450350982.2251682,-0.8728023181158914,-0.4977425829318205,0.4775244889031258,-0.020218094028694625,4.948357957778339,0.6675498849058566
2023-01-13,378.77750704957725,1547.0574505671284,-6404319068.96525,768.1201340438311,1123.598055706574,1291.5134508762517,2064.2605012505437,1295.783582594864,789.2452706211247,963.315512362961,909.2353212230437,181556891.95401105,717340097.4921569,1378622597.920719,1.4071610065832123,-0.4689573030764663,0.4656564562540848,-0.0033008468223815622,5.873463142287252,0.6457298434578612
2023-01-14,1552.8084620162736,1239.317986499835,-2914246058.1597004,1111.9591480369709,1518.9715809746594,982.1592230568538,2042.7561041940812,1295.7870234918585,806.2461777383619,966.6795984464294,909.2351050364659,-190645491.09627572,626023354.8004781,1373061182.9328578,-0.22550398496061352,-0.732301769667416,0.4551816768015739,-0.2771200928658422,6.00884373273447,0.6419036606138454
2023-01-15,1243.2513527510528,1319.6765010370946,3112466246.882366,1438.7007567342152,1159.7424902640632,1084.139736376897,1996.868935999364,1297.7764319968603,820.5730530323979,968.0648189840946,908.7389757203096,110313553.21935482,628386986.3892702,1369253237.832729,0.05965662490202917,-0.6107936190276311,0.430928058759316,-0.17986556026831507,5.631062188088523,0.6412155886855158
2023-01-16,1311.288041362859,2193.178032403845,1178428758.126749,1835.8236367912032,1486.0442832717818,1337.6620579912592,2002.0994940160738,1302.546256145621,821.5211868044602,957.2883347905815,910.3016840813682,147900615.83602446,663138321.5473253,1391479813.7735407,0.5143417564342772,-0.40327301966745,0.42987536959852074,0.02660234993107056,5.857302537170213,0.5423246253386463
2023-01-17,2192.6001045631783,1962.3290642254503,14968382821.118582,3299.861833412193,1596.9936370667056,1652.3118069466705,2004.8770584967274,1315.173699853984,821.2758145141054,952.0198030412299,897.3268892398081,1063016522.1185983,1077423929.2158082,1388578838.8698206,-0.11095603609813412,-0.19340733900677962,0.4216139933703739,0.22820665436359439,7.440069282685444,0.6613064837705726
2023-01-18,1974.6380883954844,2888.0480879090173,3100139239.209091,2342.2989949359253,2637.2265616077493,1920.5099344150483,2057.973700876537,1325.4655967998817,843.1468473435785,958.2337609646496,900.5597196160726,1454768066.3697326,1189185652.7884612,1420358342.1292264,0.3801957366505975,-0.06913111674079239,0.43995806683357874,0.3708269500927862,5.686729789485066,0.6617767255160674
2023-01-19,2895.2667958930506,2187.0601729064256,-5965072544.272612,1899.56900762146,2627.008665920086,2110.0583716963665,2072.2998863935477,1330.7689398078005,842.7651092791571,956.3555070056909,901.7179906316915,1371867768.9885688,1029015268.4732789,1414987367.7731788,-0.2805190090353414,0.018056564676527363,0.4429021213392365,0.46095868601576384,6.589531051686196,0.6809366912721188
2023-01-20,2181.041895073413,2008.904009560909,-8356249385.688416,1843.6172590597853,2393.060654031924,2247.903873401129,2058.8628718293658,1336.1165173891252,841.460172006566,949.4227568517655,901.7597532657817,961380999.3717976,902972587.3271021,1353704426.8241267,-0.08221339166438398,0.08784434374972827,0.4323865414987005,0.5202308852484288,6.30890575665795,0.6835552980710746
2023-01-21,2008.1093724035852,2012.8444200598533,12543992.14050293,2387.3112043716465,2212.13392927546,2211.837150932331,1989.6801983873916,1340.5252310586118,780.3566867756186,949.0349126373391,902.3654453080657,656981612.83074,835001876.4599667,1338757050.9266005,0.002355187395529047,0.10584953871998007,0.3949124208523533,0.5007619595723334,5.165798461734334,0.6622640401082994
2023-01-22,1973.7504947357447,794.8800002145035,3281485413.764736,1511.907314781307,676.1056488751419,1978.3473381301417,1866.3958303513646,1340.6238314123443,763.5990694660076,959.653979309783,902.3042242480343,652298945.3055809,923825341.1904666,1339526602.4565353,-0.9094996560927148,0.058252610793899096,0.3308741562030068,0.38912676699690596,6.728391343199392,0.6836622577065503
2023-01-23,812.6608248546108,1944.922569778668,-794035141.1627617,1302.973879821544,1576.8315612690894,1789.7222345040718,1829.9415765289857,1344.1268694926168,740.0547131312275,935.0239198565617,902.9458561180456,579116793.7561401,820895510.980656,1329081600.165099,0.8726636124783861,-0.02222360939283194,0.3085394063599485,0.2863157969671165,5.612608560672183,0.6573735831400643
2023-01-24,1953.3284723017928,2101.870752056628,2663563693.4247017,1942.661528907487,1847.423804854949,1772.6843503341122,1794.9778059025023,1353.8650114168815,707.5605389623926,923.2344023940086,897.903250183489,723570124.9142251,1064906452.4832242,1286108946.2755923,0.0732929561496498,-0.01249767761792142,0.28202918409104966,0.2695315064731282,4.556376124362715,0.6800484121080536
