Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-03-20,235.94299120571577,245.50090671061207,695345.2005082399,268.6850890776009,248.6167981064664,248.5747902940362,282.37700674036375,240.3745186067699,35.113893401495154,34.08763655806542,59.869184849740556,139471.87271372363,103407.69491028042,98968.57010515728,0.03971042739300424,-0.12749931417994245,0.16104488018216895,0.03354556600222654,2.9991410057761354,1.0571522742613695
2023-03-21,244.01917780959184,245.3321316184747,-312987.3525265958,217.4158926444593,238.5468086939627,251.57280617548787,279.46965448512,239.94432971727971,35.67742315637649,33.38697876890199,59.442405004610535,118368.58984826916,97294.34622958023,98556.2877460726,0.005366111969640745,-0.10516128056420039,0.15248677906190455,0.04732549849770415,3.0507371837172803,1.073818131811914
2023-03-22,247.81023548678013,275.5289989984294,-262570.85867882136,252.9264203818548,253.59716861520383,249.34353383157077,277.47587510106655,239.73243706367805,34.663341949998944,33.39761960911304,59.21945548254844,118719.75094097573,88078.34508504267,97699.46102283368,0.10602960879906012,-0.10690239327583383,0.14621053696315012,0.03930814368731637,-0.399361423524031,1.2005352489466898
2023-03-23,272.557368273423,212.99513315747024,122039.11712928688,263.1999291158945,235.4649593690192,241.37608336919,271.2904888137949,239.31877610746596,34.575735809491164,34.55900127524513,59.04261723500457,118157.10106984405,84540.88024086446,98090.00765932523,-0.24657980129746618,-0.11683393216913486,0.12539370676493328,0.008559774595798387,3.3226940627142945,1.2277348606321774
2023-03-24,211.5171847044694,203.11342730131585,71586.73923948826,209.23992338767903,215.29308053362365,236.49411955726046,265.2625006474825,239.04710191354633,35.4605637657332,35.973896226515095,59.05236531149125,107203.77734485253,82910.82183553939,97206.14671994503,-0.040541668568245565,-0.11479656100654831,0.10405929252793442,-0.01073726847861391,1.8005799782353018,1.220640154369599
2023-03-27,203.55188787849784,190.39284467234256,198490.92355549708,203.8197243711193,193.9220417396832,225.47250714960654,260.79629463522133,238.6532789899483,38.993369203325685,37.756661931783775,59.04720581812035,109500.2442676948,90431.79091939065,98453.44205437579,-0.06683140852268304,-0.14554139026852797,0.08872783916283794,-0.056813551105689974,2.2923006521073805,1.20930919918355
2023-03-28,184.6970537967868,213.50531633515263,250260.5209990097,184.7609859465556,191.13477259357296,219.10714409294215,257.0372806433769,238.5965712601607,39.779122902703065,37.70785857331204,59.064589545184866,120398.09490623444,89233.2995671446,98142.33158893145,0.14494479743764246,-0.15966028263411244,0.07444699592592842,-0.08521328670818396,1.8521937430498312,1.210816310623999
2023-03-29,215.65692349104256,252.45604719531093,-206852.8610205762,237.23992262868435,235.06472564514524,214.49255373231844,254.28057362671058,238.95951389760998,37.96022599421097,36.408160928475375,58.86875383872232,118145.7044153281,79110.153431765,96497.92405954286,0.15754833524965278,-0.17016325472087393,0.06214413828762327,-0.1080191164332507,0.7771192275841093,1.1201010507113134
2023-03-30,250.8281002434037,229.31522068617232,-21127.162738029147,252.81903060203285,253.75155644745428,217.75657123805885,250.26780952642474,239.07514150335572,35.999154573422615,36.854675785732226,58.82109864479735,118420.04031399854,73532.49438082025,96365.6590549326,-0.08967027834021957,-0.13915378942304202,0.04575368048789865,-0.09340010893514347,-0.069858411578632,1.2104157974898204
2023-03-31,231.42592542550983,283.286431414308,-60011.26854750933,281.6326041381585,249.8396727201166,233.7911720606573,249.4874408671491,239.285984461707,35.04613948229099,36.79699112211067,58.884945799884335,108024.02764893768,72145.20081792213,96760.01243129469,0.20219866516963794,-0.06498028690243791,0.04174915242188158,-0.023231134480556293,3.4592439826262136,1.2429986263764619
2023-04-03,306.8133722716598,200.62887046194191,467124.1296443872,272.3266154205003,225.24719753178036,235.83837721857716,246.30713599176678,238.92866453017106,36.49353909942755,38.18497186353872,58.84724241629138,99557.8632448586,74609.19537812818,97627.88429732106,-0.4247828691060299,-0.04343254935092293,0.03041424486087126,-0.013018304490051827,3.851835918014871,1.2441468253664159
2023-04-04,187.49258612151152,254.93305719526688,315997.4493207573,207.0755658436769,221.95701794615343,244.12392539060002,243.0870505402931,239.46089746384487,32.31244037510269,37.9256383193862,58.3842075815338,115416.22269933457,73136.9505640906,95919.02250636905,0.3072616859474932,0.004256375438685375,0.015029475719588212,0.019285851158273675,2.7001156121756162,1.1762100945777278
2023-04-05,256.57657284994593,274.6177189389496,-354666.5043572856,252.95834780221685,280.4907998605604,248.55625973932774,241.41982763805794,239.92381631028695,29.52928130321718,37.92685684302683,58.20130713981007,106334.6653341041,66907.37060931904,93932.10681391065,0.06795286792479248,0.029131775931856837,0.006216000412869329,0.03534777634472619,3.315365383780355,1.1762298472238244
2023-04-06,273.26978130736734,324.4717952300889,85903.74594041263,308.31071233023977,278.03236185485184,267.58757464811106,243.36430323200062,240.64349974886653,33.591413181430994,37.914009947935384,58.129599505940014,116386.30824253653,64916.789900908996,91120.71778983415,0.1717390975956646,0.094887383688508,0.011242926771917044,0.10613031046042491,3.4104329513716514,1.1736244560053228
2023-04-10,324.3449975502299,306.31001282584293,5140.898418310098,299.66016632088576,327.0168949987883,272.19229093041804,247.4697448410437,241.28309464089855,36.053412002828765,38.07287816332627,57.96805814416261,83227.61494705029,66867.13504447178,89957.58234562055,-0.05721005363210586,0.09522043700328284,0.025317420800516494,0.12053785780379943,3.3089625197396466,1.1668256955032246
2023-04-11,307.05503088259684,279.73391305421546,29551.872197054094,292.3917135874003,308.02395144862885,288.0132994488728,249.47474352777317,241.65815870864049,36.703863364351896,38.06541324314729,57.91203589490257,75275.07615280189,68978.5021567279,89465.28602664146,-0.09318814439514309,0.14364897598962462,0.0318335214987542,0.17548249748837888,2.749335311486383,1.1672280470066334
2023-04-12,278.1870822720307,282.306786079575,60873.64735074912,287.5796295390037,284.3470365143376,293.48804522573437,252.07298022119113,242.20167659762228,37.115158340607856,37.98713847070395,57.651728070853245,54674.44957410728,63810.57672883935,87680.79949692536,0.014700528340451957,0.1521182570327614,0.0399478961731951,0.1920661532059566,1.173284609182072,1.185569188169803
2023-04-13,280.7137541442539,257.453212182822,31527.162049078965,263.1507856070343,271.84200779,290.0551438745089,250.61187279443146,242.59258733866736,36.246299307277965,38.07980444783936,57.421110782474074,72788.73569119259,65164.2486694477,86968.80874811178,-0.08649747827914117,0.14616563738397975,0.03252197784391787,0.17868761522789775,2.1623135718467315,1.1856779121993075
2023-04-14,254.341017454708,232.99713839985543,253866.2548777884,240.22136775404988,219.93924226621857,271.76021250846213,249.62011044095553,242.54159834031367,36.45311797791157,38.54418279310453,57.42396039846627,73200.7368043437,60043.99325797208,88629.50755194192,-0.08764978301237017,0.08497990189657287,0.02876696871253794,0.11374687060911072,3.0097399803233764,1.1917775075373427
2023-04-17,231.74672931869875,233.5582313869577,156847.9034810227,221.6298182220512,231.68503525577037,257.2098562206851,249.92185969225525,242.49935876720284,36.28517016218934,38.72062261571305,57.42667981658877,76316.9778421132,65789.73143622295,87515.58507680998,0.007786339598342232,0.028744005086679236,0.030149241658740552,0.05889324674541979,2.308091607647978,1.189888828408898
2023-04-18,236.4727983106277,250.18131230224253,216831.0767874573,246.09264437503543,251.8558024079589,251.2993360702905,250.15587997183675,242.3419442113695,36.27024667311783,38.493766054626136,57.35111808827388,52391.27165607408,75004.75903388267,89981.66099703946,0.05635272060220157,0.004560559123683092,0.031734522010865504,0.036295081134548615,1.7514855940677008,1.1869718731094292
2023-04-19,251.0088768278647,279.27224332044534,192068.6372025786,264.2238999898873,267.3429642396791,250.6924275184646,251.85288555693532,242.26516622570927,36.82246353018337,38.37843467416267,57.28849405960381,77644.0711425328,89610.83938901339,90955.53499628365,0.10669878421114598,-0.004618330211790514,0.03881227507858473,0.03419394486679417,1.1375330368978827,1.1995761375498666
2023-04-20,275.59031174096754,240.74328364756047,-399193.5389263141,255.43154496208533,259.408211775522,247.35044181141228,250.11359978939186,242.87521895726778,36.46508437819498,37.630571887648344,56.447487413954676,70812.93713015816,93263.17086014205,90571.5900002909,-0.13518423251962428,-0.011109089960510132,0.029367404592121515,0.01825831463161137,1.380443984349506,1.0541320670629601
2023-04-21,241.05266602316487,254.1726871985311,-595004.4108558784,245.7432791535971,246.1043467732152,251.58555157114742,252.1724774914449,243.15384864592406,35.40611103446947,36.77205026900154,56.330056103767134,34960.76073089991,66247.36151381831,91717.18360439275,0.05299846603876074,-0.0023301908932878285,0.036418922879761575,0.03408873198647364,-1.0186900262283836,1.2566648749821216
2023-04-24,257.4403511981568,291.3161441006987,-537366.342472296,282.74827544550726,274.9481188590198,263.1371341138956,256.58261333141405,243.72661933889225,34.45417363812678,36.73265565862797,56.08737258029105,4513.106645310693,56383.28104093486,92260.43196528553,0.12362103586671071,0.025224626751387487,0.051403507402883374,0.07662813415427079,2.0541438086847403,1.2551073874942966
2023-04-25,291.80172842344564,258.661559001127,1038901.2701457008,272.753479169578,274.0228426725339,264.8331834536725,259.99604904785326,244.1771508491852,30.732219688608115,36.77499657346,55.75080700938936,46533.623974820875,73109.68480955453,89165.37341394943,-0.12055407419609535,0.018433696438665638,0.06277244499752135,0.08120614143618707,0.23851559606356731,1.319226163463395
2023-04-26,264.9987545381746,271.0423175378396,-241268.478128442,263.74557479410305,273.6248126651353,263.1871982971514,262.8728991079876,244.3940537985999,28.782326180458433,36.67177443798344,55.74941578382005,21957.174018448295,69440.15975326179,87424.2513751809,0.022549835845975134,0.0011949175697270793,0.07288874480139783,0.07408366237112496,2.2904353702249582,1.3206726629255208
2023-04-27,268.3865817042365,254.14778607832977,235462.02655855476,258.1330671380547,242.86800458477185,265.86809878330524,262.95748605213856,244.7762339761665,28.752571877087895,36.64658809958989,55.48579952693065,44072.91839740484,70188.59071496526,86278.93381988243,-0.054512477425155095,0.011007947443069672,0.07164790662455044,0.0826558540676201,2.7255667240024106,1.2974167536653167
2023-04-28,253.22838210960072,215.1276628360697,189700.33085406187,258.2326528769072,233.91705691571588,258.059093910813,262.24810815963343,245.17957496568937,29.78283065214607,37.242263695078435,54.89684203991772,54614.293077009395,70192.69520956064,85241.58483853894,-0.1630601450852336,-0.01610242850861212,0.06730013226404236,0.05119770375543004,3.1911179535776464,1.2129387996571677
2023-05-01,211.55735032900748,161.9882606997512,654197.2834125928,197.91879559069275,168.3308732153505,232.19351723062346,256.1831996239056,245.34766960403581,36.79751614029462,39.535467446472666,54.57528952153571,90324.7206750145,80624.09799656225,85888.49339311014,-0.26697225388681256,-0.09832166210339922,0.043216547834547994,-0.05510511426885142,3.387366250203938,1.2092993859513541
2023-05-02,160.47503937093506,193.80069429610512,116142.17563654948,180.37887580695133,200.3634608007551,219.22134428961908,255.84179081561373,245.77715633158945,37.36734358871131,40.657245613489344,53.73566608946437,72775.62297462262,78475.85131693172,83483.64733390654,0.18869186945168792,-0.15447732489209037,0.04013399199477851,-0.11434333289731202,2.994961226063448,1.1641348384695744
2023-05-03,198.40091084243977,228.9338839002453,-1815.5394790614955,196.34656354179012,196.92952202218248,210.7996575621002,254.5418321508627,246.33175406375227,37.84974502996333,40.76070400209094,52.8323008179387,56884.97353463168,76755.07235989177,81508.03973923053,0.14314345949481413,-0.18855700023009636,0.032785971276134994,-0.15577102895396144,-0.5396393123334643,1.3092251234510168
2023-05-04,230.12604657307705,163.58556103384626,276582.3444858829,212.2190785906755,180.38734215442676,192.68721255320352,248.99022425560747,246.52321138491217,42.59543822780876,41.758316093950384,52.44237265999229,88447.4159767901,77072.52312493065,80639.63224498971,-0.3412910248545941,-0.2563454218081978,0.009957482793447875,-0.24638793901474998,3.460463793253982,1.3169761521640702
2023-05-05,166.817448734781,196.68085494147545,400274.9638823778,174.5830985034827,174.66751772863245,188.99785097428466,242.6006772411768,246.4896998139884,40.19382784434536,42.13667212556924,52.47164421044334,104165.97687388836,99606.35497079523,81275.65498121563,0.1646822962243887,-0.24968114361343327,-0.015903418763226807,-0.26558456237666,-2.4719601171849646,1.6209932958534543
2023-05-08,202.86986134103336,231.354903033498,322012.4735960993,221.0938241923841,220.95138208692745,202.87117944103403,238.85292175155956,247.00830647195568,37.33349470545884,42.11561471705958,51.669469774204046,120009.55563277782,102528.91074954352,81055.11176926614,0.13138821194464656,-0.1632767787666256,-0.03357399316320895,-0.19685077192983466,-1.9488196393237716,1.7762727960784308
2023-05-09,229.78236237932424,213.15290030717236,355641.01789752813,235.73682374514965,227.3368581489872,206.74162064324747,235.52387111420745,247.51751234706913,36.45443500631337,42.55241964957656,50.69293416973066,136314.01291780153,99311.50359335696,80672.61018183151,-0.0751228604189365,-0.13034246771163416,-0.04966906460162667,-0.1800115323132608,2.1282276101459336,1.758655512746989
2023-05-10,232.4609171095508,218.798145322457,126579.9266335538,214.94686360425248,208.98020327814447,204.7144729276898,232.3484390763515,247.54654521070682,34.897618829207254,42.88091845866713,50.67432137871585,139599.32688194176,97765.06509286877,82316.2969197537,-0.060572518520242674,-0.12662194424099982,-0.06336048826067005,-0.18998243250167002,1.7861873615145734,1.7585396642106748
2023-05-11,207.1060788432428,162.8042171379011,482377.4838831676,203.47511683413632,173.36670574202253,204.55820414850078,227.61598932410547,247.025458152727,37.62506146745851,44.59045865342934,50.873663293449894,162141.84297364618,108309.89169202253,83906.9450668538,-0.24068276315503148,-0.10680739979776485,-0.08183144911291572,-0.18863884891068064,3.404804570995432,1.8044650810350247
