Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-05-07,1558.9329303866762,1750.7157430745356,5505445795.022027,1830.0418479192704,1562.2299774176572,1663.2699807779763,1732.5504946594904,1768.3829855348524
2023-05-08,1749.8150342202316,1465.793422210896,1030750942.6230888,1513.5057534870612,1599.6155632066548,1617.256205087053,1737.634247103865,1770.9437342069668
2023-05-09,1464.419037523232,1107.9609886056896,3369289604.1610594,1388.0367662969547,1246.4199005864357,1611.3314548160965,1735.2203147753414,1771.623848011133
2023-05-10,1106.4357433636503,-668.8019436267241,18272488880.92197,1040.1156830797008,-1841.4459952966756,1539.6496851695274,1709.8191263988792,1765.7044938031609
2023-05-11,-696.3018502185405,-193.90584889090317,2732874038.600406,-623.0281310791252,118.63753607029868,1481.092216836038,1695.0674338670474,1762.1248417894383
2023-05-12,-181.2258324017093,451.7256649851515,-9326126062.584278,-134.1725523925452,561.1239680184117,1443.6783002242455,1684.5221171505573,1760.4785426901335
2023-05-13,456.8298321375914,749.2974720264647,-4467546341.297831,440.6111122307302,886.337597192578,1421.9599116166662,1673.166574851868,1760.3323497995789
2023-05-14,750.05153887915,765.7263904743704,2064557826.74136,612.689282277348,734.5511569566333,1393.9814960004533,1673.9811139632836,1760.3755568741722
2023-05-15,773.8791465426584,783.3933097853369,1836240078.4889908,676.9734261708691,543.1755936569098,1369.692904119602,1668.8151170599835,1759.9907578358711
2023-05-16,789.7770579938442,1298.405070740704,3645829530.4391975,1464.8733160700867,1059.0706484105867,1355.1274541516843,1666.4125067604682,1761.6437916772966
2023-05-17,1293.6534126468289,893.0599492388319,-1847401653.6632423,986.68906546196,1118.8344095169596,1333.4085254057811,1658.8032105809857,1761.7272901292686
2023-05-18,893.3654752555376,910.8835626537912,-617416112.3429813,773.3820670130626,961.53954928858,1300.6699065079624,1638.6474947524378,1761.1018799193782
2023-05-19,909.3583673112772,975.9956998336274,-6421252476.778071,820.9922014493422,1237.7544581330476,1301.5556404444542,1630.072177564484,1761.260108070612
2023-05-20,975.596406571367,1124.23745773502,-2153454015.63033,1014.9348628679144,1156.1566935299488,1292.511652949195,1623.5163954654188,1761.5941736771867
2023-05-21,1124.1053856858962,1138.9091589373163,2402914288.371134,1079.2941674954309,1083.860708030159,1277.760622172069,1622.6997471696025,1762.2509575135018
2023-05-22,1135.1980338224785,2771.2752824440795,19083499529.169388,2987.5346405417918,1171.2212169425038,1317.4735537896754,1642.2380054017501,1769.4121373579078
2023-05-23,2771.7414553923627,1547.6844838309444,-3390610376.0045185,1737.261020184378,2335.7983739724223,1314.3008053149795,1640.4639207881505,1771.2014540059379
2023-05-24,1553.4163805129974,210.9292369808427,4586189387.877779,1383.5768800633375,455.5679247835433,1270.2584577737898,1627.2893217135468,1766.504913529076
2023-05-25,211.50353807142164,730.5793982226423,147250216.9873562,147.99628624931938,592.2067871048894,1244.8924491101404,1618.708552770419,1762.585193885089
2023-05-26,729.1030785637304,1012.0852648515612,-5852222835.303198,659.5277980803621,1282.3630189728792,1228.161772897708,1628.6361157279005,1757.1042352916809
2023-05-27,1012.1829319923636,1165.634232248176,-3294895829.4235907,1016.1952081464842,1248.3167610419987,1201.5034960694497,1616.0124958979238,1750.1927677639233
2023-05-28,1163.6267388386586,1001.2383372701734,-97222514.00225352,1050.874061185401,1062.2645730135555,1192.0752231985114,1617.9452757229922,1740.9313217222953
2023-05-29,1004.2240537989674,1066.6893101021524,36908564.12890911,875.332158273548,1080.1362789748273,1177.305484459165,1614.8776769840306,1735.5905161654068
2023-05-30,1069.3799431340158,1094.209280147461,1604673019.6501637,1116.2573314709225,957.08096411121,1165.6075552058041,1612.5144456622454,1730.0265836559913
2023-05-31,1086.9634910639325,1624.5695603991117,-829598722.9369488,1580.0174119727635,1281.643743364988,1168.8399550829083,1622.8421915147526,1727.9852017706228
2023-06-01,1631.3568720520343,1072.0735324963423,-411770527.53637695,1380.4765902244872,1291.6348827082363,1154.126781538612,1622.2458358591675,1726.1546023516585
2023-06-02,1069.572870405078,1188.007597301661,-5452711570.033983,849.9862156479139,1391.5315042267357,1138.1661805250808,1622.858712781876,1722.4848016740925
2023-06-03,1187.081882414721,1157.160722612658,-246757809.0795832,1140.9953624602967,1153.58597739751,1105.2853939394852,1622.3105681097773,1712.7528339780683
2023-06-04,1156.6031934336495,536.3250341226922,5985653430.96169,1077.6995919212604,516.2596061201366,1068.905568287324,1623.4494792247474,1703.6539145599938
2023-06-05,534.4503746115988,1562.2982593724846,6777925931.888773,1717.592814589134,1092.6225665752029,1066.7986814389144,1626.3529489204027,1700.493362771813
2023-06-06,1567.4559366373069,1719.6340738491126,-1570647896.4513931,1387.9322384744771,1739.0661956981455,1068.7614281594701,1623.8285187433505,1697.6209341456313
2023-06-07,1717.6585970104024,1803.1233436905716,1124432056.7627716,1774.0540001137852,1833.014434949353,1072.0044266989958,1624.3382826275251,1697.251986483545
2023-06-08,1796.818993648536,1661.0127662412706,-1319373360.3944569,1630.8320156586233,1648.7347973459182,1075.0886610293346,1627.1477476421467,1693.9936859678855
2023-06-09,1661.202351752443,1523.1641868145125,-4255028543.700833,1458.2080267230083,1776.30670408878,1068.1931593244856,1622.2831863263489,1691.6891918959468
2023-06-10,1524.6230579031217,1468.845533368676,-2576695981.83287,1330.0345790174724,1587.7901525740635,1068.285647541388,1603.190057062664,1689.1933012454228
2023-06-11,1468.3802040645132,1687.6234255611162,7214231890.2379265,2186.6303993198053,1519.0142872889337,1085.8511759339767,1576.5378143637522,1688.1744449731245
2023-06-12,1695.1175498018747,2026.139600181501,1391217421.382969,1872.552235973912,1773.464116061794,1167.5160712008926,1567.0065719979177,1685.5343491922706
2023-06-13,2022.3073428735809,1684.502769356539,909488698.4180336,1630.3959087112237,1808.8910063867152,1224.4375444811183,1547.8663389255382,1687.1854807449322
2023-06-14,1682.1590534093884,1083.9493158201258,1107329778.7055244,1401.5069525569816,1198.960900984515,1243.595836930663,1529.878066165719,1683.5063254199829
2023-06-15,1081.2931414458872,1347.038192566346,-1769699001.150488,1067.323771436655,1494.8910045087214,1261.7091920985379,1517.125148147376,1678.9110623765027
2023-06-16,1347.981063930507,1389.8650200638258,-3596710011.6239223,1200.5850420291715,1497.9409356881006,1280.622483904279,1508.0618271688497,1676.9792261126345
2023-06-17,1390.8628012100598,1085.551000710169,-907892216.819994,1383.2598221926164,1183.1295081790013,1289.778777568668,1490.549879108458,1673.720307556342
2023-06-18,1082.8888407722843,1297.958543996534,3046262432.114995,1084.9509302721272,1118.085632144317,1289.7652464552082,1484.9125648597706,1671.946353101768
2023-06-19,1295.981674195682,1241.8510325710777,-681916171.9939079,1211.122128574072,1336.095543726395,1300.334673222852,1472.219764831881,1671.3985209741252
2023-06-20,1236.48752265206,1436.777149359732,1715604168.812684,1700.2253901499607,1359.47781703114,1316.2708425169715,1463.1956312979753,1671.7550903481965
2023-06-21,1444.5066654361217,2061.3002176821465,3325654106.0609703,1957.2514947080128,1577.831241808617,1349.1588582093507,1460.6912431443188,1672.0657012055976
2023-06-22,2064.4396390576294,1615.5404915085385,-1693768654.8264835,1669.151239266408,1872.024296207328,1364.0468289297605,1453.9189996703567,1672.7967587691253
2023-06-23,1614.2335481578084,1645.9513387216791,-5282465846.075962,1484.4210060823643,1822.078004742125,1379.4117434686807,1442.1494977689981,1677.9865707537992
2023-06-24,1645.3380669106264,2609.576351167296,1699275578.8414564,2478.597200477896,1757.8275131836965,1374.5117758542326,1448.8850839819638,1685.5722248751406
2023-06-25,2602.9232337200992,1626.389357356882,10648597019.356274,2447.623519134373,2053.7924953102447,1376.8967720216854,1446.48044497698,1687.032194077611
2023-06-26,1607.4602562435502,1611.3980894256238,-3022849988.193592,1274.4379252188082,1694.089521295227,1419.3352220957695,1449.336994554664,1688.8776032474218
2023-06-27,1622.7273242234878,2015.017814009356,-401271658.1040392,1729.26027400362,1721.871465882934,1458.2575983317306,1448.29487006265,1692.0986121178933
2023-06-28,2018.0549411989923,1441.507160513538,876379486.8700724,1950.9578598965563,1810.5932663084927,1471.27038304876,1442.9663991266673,1691.0094982633825
2023-06-29,1439.956729646976,2109.0033812442125,2293106054.679249,1965.8012818318275,1564.8318963412712,1499.857326957731,1446.4759042460805,1684.64737690947
2023-06-30,2112.363409458103,1882.5925147888192,-5468067179.999329,1617.4907229305209,2267.947825936728,1526.5650293067808,1444.0865158821348,1684.905592150123
2023-07-01,1886.7051834033373,1773.847627219369,-835269469.8691826,1758.5622616035107,1810.497647862343,1547.9940692194239,1439.4180294130897,1680.3867983808786
2023-07-02,1772.6971454709235,1402.251403942355,3337626689.712336,1609.0963559762058,1350.8655226224691,1557.3286790313905,1434.6377635338954,1676.2108424769042
2023-07-03,1408.3954409534165,1365.2425523209313,-543822415.6199741,1376.8450533629766,1539.2764606242708,1549.4702848472032,1416.4466908632164,1674.0912152350977
2023-07-04,1363.967695831656,972.296493009526,3777947964.730341,1275.2018050808,831.8930448507526,1546.4467381960874,1412.7255531717813,1667.911527283317
2023-07-05,971.4141320650853,1148.2288165958344,-2213684802.113376,875.951071974956,1210.0117698783542,1545.241320598941,1406.5629954401609,1665.3872938742566
2023-07-06,1144.159170127412,1392.3029003478368,5272318212.803541,1367.9306366934034,1435.616311057558,1552.3668411363708,1402.6732459371674,1664.5445540354822
2023-07-07,1398.0843026508192,1394.177966700532,-7056934830.381447,1250.5146765745883,1547.3642613660522,1578.3623845478203,1399.3900218194847,1664.2680050416357
2023-07-08,1389.1065553426631,1711.9385882605384,-1034884262.9645556,1659.4414614968082,1499.2791861285878,1582.8969399686707,1402.153328473237,1668.0133427778069
2023-07-09,1716.6010577708985,2938.295984582888,19789534429.858696,3693.9473775108927,1805.7162141383812,1619.826088778785,1416.1902035156359,1675.4091279121844
2023-07-10,2939.894443277146,2129.3555640589584,-3312817975.609228,1767.8952479013317,2629.93512444662,1629.7119136384329,1422.307492529181,1677.2074167240469
2023-07-11,2125.722396706373,1914.689276416928,-1413292846.7914896,2179.665198835668,2167.206637182906,1637.399080613453,1423.831361705978,1678.874578455225
2023-07-12,1919.559349648156,2273.940954919264,1823265572.74481,2017.063876659573,1999.363367881997,1660.1498917681424,1431.2937926842435,1683.7124334208904
2023-07-13,2285.0717199771025,3003.8702370374667,8405493525.57016,3162.2658370202807,2342.046120317405,1706.6657918793178,1442.671458423071,1688.7565774297784
2023-07-14,2997.38472483485,2680.759638560256,-5203565985.518058,2698.1517757566544,2961.155046623775,1736.7608286368675,1462.1545276211707,1694.036596424283
2023-07-15,2678.982529923924,2471.853496950818,-2222935841.504581,2336.86849670958,2672.668858926154,1750.2673103571499,1473.9428922489487,1703.0141298081812
2023-07-16,2617.563777597941,5404.281147084541,27016492966.43106,6429.86765296755,2769.199126391315,1862.9878672579982,1516.3989368838033,1722.2275083776055
2023-07-17,5321.343894480851,4586.911582337383,20087220572.006542,5057.900657159436,5242.325211384625,1969.1382389706428,1551.5243643363237,1736.9768362640984
2023-07-18,4587.132020695459,4334.079332168618,-6126122714.461929,4079.6832616550128,4555.183457383289,2059.6546371404083,1581.6557592652305,1750.5558674988122
2023-07-19,4319.935145136744,3346.702088312315,-4528305811.138927,3389.622029356702,3767.453554089556,2118.9527301176354,1600.5588534503117,1760.659758801165
2023-07-20,3338.6055816841945,2989.986488309736,-3562373569.601364,2703.807037869636,3060.682521756782,2176.6628964085317,1616.540075969263,1770.8414876587165
2023-07-21,2983.052561107099,3152.828748464756,-7301906211.709585,3029.8719711337326,3479.68911109458,2232.87108442272,1634.3898643805317,1786.2811439246768
2023-07-22,3150.1223791541306,3430.225177949505,-2359978979.353903,3257.4455079726904,3218.8938863325347,2299.1854524644905,1649.9501768565856,1800.3818418026021
2023-07-23,3421.1106551498924,3071.7482980856475,4359138706.073149,3112.6489395544813,3198.4602226001152,2348.730032728912,1669.7184572619174,1809.7215310652812
2023-07-24,3070.7916684519805,3122.506278238405,430412766.2213268,2832.1868201388424,2976.071842073179,2380.887792139708,1687.3411043376232,1813.0655746853015
2023-07-25,3112.260776789982,3721.900122455951,7419238995.653765,3614.712588909664,2970.7008557347253,2444.716871865387,1712.5282861010792,1813.4058097522918
2023-07-26,3730.715718336989,2747.759221355802,2667774680.5336533,3550.134472257614,3081.264924256604,2478.1049895209662,1726.346924942665,1812.2514003685978
2023-07-27,2750.276589849004,2626.725626301446,-1252713919.037243,2227.7139398529216,2623.454677896236,2478.6246645250317,1738.359479626298,1814.7200467963828
2023-07-28,2627.888556694419,3037.5550660839253,-7140788740.976613,2887.53703249108,3152.6775721970807,2521.3872617591846,1753.222936203104,1816.24432251022
2023-07-29,3042.2016709340933,2808.657592688003,-159393161.7298727,2842.8072339786013,2857.6991421087114,2557.6678527671356,1759.5873284812014,1808.4431095070875
2023-07-30,2798.8170791156845,2738.823917135265,-224244038.26141167,2696.290543668423,2944.070939351903,2579.601371043678,1770.8453581046986,1808.0502389479495
2023-07-31,2749.5725094257614,3102.052174721699,5961615296.450098,3279.345233281023,2577.47933407886,2629.9209169287737,1787.3647586592122,1805.3054168869378
2023-08-01,3072.039070443203,3070.7625000152875,1474081888.9382172,3044.6474891558573,3218.841240895752,2659.0651326491097,1803.2737369507233,1806.572946398236
2023-08-02,3059.1509563481995,3916.688677107788,22048280775.66333,4818.377648692247,3337.445323960619,2720.704410295139,1828.224122177932,1810.2073821235724
2023-08-03,3938.3595250871913,3934.990729283047,-3343554268.806633,3340.719885397757,3781.7494148935584,2786.193595206159,1854.9180288739205,1819.0459403261873
2023-08-04,3929.761135971876,3261.0714109488254,-7240166144.065214,3172.253107064884,3686.153366028084,2842.5214742063554,1871.8883172770022,1819.3509522942657
2023-08-05,3259.3084600134757,3077.385979638992,-4676328465.77739,2924.5665032321303,3312.3034436902817,2894.404608367509,1889.996098821138,1824.6506265626665
2023-08-06,3095.930957917637,2471.377021424581,5224399186.743444,3116.249754768738,2772.4014785850486,2939.8312910467525,1905.3153800887662,1826.197336731783
2023-08-07,2453.792175074199,1718.3676169030186,7112303507.822493,2334.821354280546,1407.532913341729,2957.1082243893948,1932.1375099823586,1822.3284472900832
2023-08-08,1732.596143555078,4557.139114269899,7742995580.281071,3807.7382480206616,2538.496932485013,3053.012352084003,1985.520037658323,1835.4625046754406
2023-08-09,4551.886450515191,1767.2968231272534,3855697673.8655663,3203.2220361859254,2625.868956490667,3064.318984096934,2000.301736064414,1834.6126242352188
2023-08-10,1776.5288602617948,2819.455310060497,146384262.55140495,1835.283122422221,2900.376351247076,3097.8800968787505,2023.5619364917625,1833.701873882386
2023-08-11,2842.591715849514,2672.670388798593,-8923339244.610115,2501.66270250285,3029.967858485012,3089.830836400439,2044.9882735515853,1835.8591741774455
2023-08-12,2656.754296496245,3444.709952183097,-2390676259.7895155,3197.4725376819915,2982.285930371341,3129.6900602829883,2074.89070773583,1839.373478623239
2023-08-13,3427.689412706808,3110.5253791591567,6437169187.33831,3121.5309391878764,3278.9795026652464,3165.9275179418432,2095.25161007761,1842.8770797646555
